Date,Open,High,Low,Close,Volume
2023-02-09,13.949999809265137,14.0,13.050000190734863,13.449999809265137,13666.0
2023-02-10,13.699999809265137,14.100000381469728,13.100000381469728,14.100000381469728,35918.0
2023-02-13,14.5,14.800000190734863,14.5,14.800000190734863,15795.0
2023-02-14,15.5,15.5,14.100000381469728,14.949999809265137,56167.0
2023-02-15,14.899999618530272,14.899999618530272,14.25,14.25,27617.0
2023-02-16,14.800000190734863,14.899999618530272,14.050000190734863,14.449999809265137,9056.0
2023-02-17,13.949999809265137,14.800000190734863,13.75,13.75,21873.0
2023-02-20,14.050000190734863,14.050000190734863,13.100000381469728,13.149999618530272,28166.0
2023-02-21,13.199999809265137,13.5,12.600000381469728,12.75,22016.0
2023-02-22,13.0,13.0,12.149999618530272,12.149999618530272,30460.0
2023-02-23,12.0,12.75,11.550000190734863,12.75,56886.0
2023-02-24,13.25,13.350000381469728,12.149999618530272,12.149999618530272,41875.0
2023-02-27,12.300000190734863,12.300000190734863,11.550000190734863,11.75,41663.0
2023-02-28,12.100000381469728,12.300000190734863,11.199999809265137,11.350000381469728,141737.0
2023-03-01,11.300000190734863,11.899999618530272,11.149999618530272,11.869999885559082,43509.0
2023-03-02,12.199999809265137,12.199999809265137,11.300000190734863,11.34000015258789,38813.0
2023-03-03,11.539999961853027,11.850000381469728,10.8100004196167,11.779999732971191,86876.0
2023-03-06,12.020000457763672,12.359999656677246,11.56999969482422,12.359999656677246,48100.0
2023-03-07,,,,,
2023-03-08,12.850000381469728,12.970000267028809,12.75,12.960000038146973,78208.0
2023-03-09,13.479999542236328,13.600000381469728,12.960000038146973,13.600000381469728,22406.0
2023-03-10,13.5,14.279999732971191,13.210000038146973,14.270000457763672,37095.0
2023-03-13,14.9399995803833,14.979999542236328,13.600000381469728,13.699999809265137,77896.0
2023-03-14,14.300000190734863,14.300000190734863,13.5,14.229999542236328,21552.0
2023-03-15,14.020000457763672,14.890000343322754,14.020000457763672,14.720000267028809,52918.0
2023-03-16,15.0,15.0,13.989999771118164,13.989999771118164,19438.0
2023-03-17,14.34000015258789,14.34000015258789,13.56999969482422,14.109999656677246,15238.0
2023-03-20,14.300000190734863,14.300000190734863,13.710000038146973,13.899999618530272,6365.0
2023-03-21,14.350000381469728,14.399999618530272,13.619999885559082,13.699999809265137,6194.0
2023-03-22,13.789999961853027,14.149999618530272,13.199999809265137,13.489999771118164,7319.0
2023-03-23,13.109999656677246,13.59000015258789,13.0,13.539999961853027,11233.0
2023-03-24,13.539999961853027,13.539999961853027,12.899999618530272,12.899999618530272,11197.0
2023-03-27,13.4399995803833,13.4399995803833,12.5,12.989999771118164,12126.0
2023-03-28,13.100000381469728,13.100000381469728,12.350000381469728,12.350000381469728,8660.0
2023-03-29,12.350000381469728,12.699999809265137,11.739999771118164,11.800000190734863,26993.0
2023-03-30,,,,,
2023-03-31,12.289999961853027,12.390000343322754,12.289999961853027,12.390000343322754,16495.0
2023-04-03,13.0,13.0,13.0,13.0,4000.0
2023-04-04,,,,,
2023-04-05,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,6564.0
2023-04-06,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,42957.0
2023-04-10,14.649999618530272,15.039999961853027,14.649999618530272,15.039999961853027,39837.0
2023-04-11,16.520000457763672,16.540000915527344,15.25,16.0,103082.0
2023-04-12,17.43000030517578,17.43000030517578,14.5600004196167,14.84000015258789,70409.0
2023-04-13,14.0,15.199999809265137,13.550000190734863,13.93000030517578,53314.0
2023-04-14,,,,,
2023-04-17,14.0,14.449999809265137,13.75,14.130000114440918,40019.0
2023-04-18,14.43000030517578,14.43000030517578,13.119999885559082,13.75,45291.0
2023-04-19,14.0,14.09000015258789,13.050000190734863,13.40999984741211,39118.0
2023-04-20,13.5,13.5,12.260000228881836,12.739999771118164,60773.0
2023-04-21,13.0,14.0,12.899999618530272,13.199999809265137,40418.0
2023-04-24,13.5,13.5,12.800000190734863,13.0,17498.0
2023-04-25,13.0,13.399999618530272,12.020000457763672,12.489999771118164,58770.0
2023-04-26,12.800000190734863,12.989999771118164,12.489999771118164,12.670000076293944,28994.0
2023-04-27,13.0,13.489999771118164,12.3100004196167,13.029999732971191,13778.0
2023-04-28,12.670000076293944,13.199999809265137,12.649999618530272,12.880000114440918,40785.0
2023-05-01,,,,,
2023-05-02,12.979999542236328,13.899999618530272,12.699999809265137,13.119999885559082,24512.0
2023-05-03,13.25,13.720000267028809,12.350000381469728,13.329999923706056,18649.0
2023-05-04,13.5,13.800000190734863,13.050000190734863,13.529999732971191,37198.0
2023-05-05,13.899999618530272,14.880000114440918,13.31999969482422,14.880000114440918,111026.0
2023-05-08,15.6899995803833,15.6899995803833,13.8100004196167,14.300000190734863,33623.0
2023-05-09,14.5,15.4399995803833,13.699999809265137,15.149999618530272,134949.0
2023-05-10,15.899999618530272,16.549999237060547,14.5,14.609999656677246,46382.0
2023-05-11,14.899999618530272,15.899999618530272,14.800000190734863,15.210000038146973,50871.0
2023-05-12,15.5,15.789999961853027,14.43000030517578,14.56999969482422,53535.0
2023-05-15,14.949999809265137,15.75,14.4399995803833,14.93000030517578,37354.0
2023-05-16,14.93000030517578,15.5,14.010000228881836,14.460000038146973,16767.0
2023-05-17,14.460000038146973,14.899999618530272,14.260000228881836,14.390000343322754,12737.0
2023-05-18,14.699999809265137,15.199999809265137,14.050000190734863,14.18000030517578,14048.0
2023-05-19,14.699999809265137,14.699999809265137,13.65999984741211,13.9399995803833,26534.0
2023-05-22,13.510000228881836,14.0,13.109999656677246,13.880000114440918,5772.0
2023-05-23,13.880000114440918,14.25,13.880000114440918,14.149999618530272,15784.0
2023-05-24,14.25,14.25,13.899999618530272,14.239999771118164,7566.0
2023-05-25,14.239999771118164,14.25,13.609999656677246,13.850000381469728,7615.0
2023-05-26,14.149999618530272,14.149999618530272,13.050000190734863,14.100000381469728,15937.0
2023-05-29,14.449999809265137,14.81999969482422,13.5,14.59000015258789,40434.0
2023-05-30,15.1899995803833,15.199999809265137,14.25,14.890000343322754,49951.0
2023-05-31,14.75,14.75,14.25,14.600000381469728,16832.0
2023-06-01,14.119999885559082,14.890000343322754,14.050000190734863,14.300000190734863,19117.0
2023-06-02,14.75,14.75,14.109999656677246,14.399999618530272,11124.0
2023-06-05,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,4522.0
2023-06-06,14.300000190734863,14.579999923706056,14.100000381469728,14.1899995803833,3252.0
2023-06-07,14.5,14.5,13.75,13.8100004196167,34338.0
2023-06-08,14.25,14.5,14.0,14.100000381469728,15943.0
2023-06-09,14.5,14.5,13.670000076293944,13.899999618530272,18743.0
2023-06-12,14.239999771118164,14.239999771118164,13.050000190734863,13.789999961853027,19295.0
2023-06-13,13.800000190734863,14.0,13.5,13.510000228881836,15336.0
2023-06-14,13.5,14.25,12.899999618530272,13.010000228881836,47300.0
2023-06-15,13.020000457763672,13.4399995803833,12.720000267028809,12.75,61298.0
2023-06-16,12.5,13.420000076293944,12.5,12.720000267028809,81196.0
2023-06-19,12.970000267028809,14.0,12.720000267028809,13.81999969482422,93360.0
2023-06-20,14.25,14.25,13.550000190734863,13.710000038146973,8990.0
2023-06-21,13.5,15.25,12.600000381469728,14.130000114440918,303353.0
2023-06-22,14.40999984741211,15.25,13.100000381469728,15.06999969482422,233317.0
2023-06-23,14.899999618530272,16.350000381469727,14.600000381469728,14.699999809265137,150895.0
2023-06-26,15.0,16.0,14.75,15.890000343322754,337490.0
2023-06-27,16.0,16.5,15.399999618530272,15.859999656677246,171758.0
2023-06-28,,,,,
2023-06-29,,,,,
2023-06-30,15.380000114440918,15.890000343322754,14.850000381469728,15.020000457763672,32207.0
2023-07-03,15.25,15.25,14.050000190734863,14.579999923706056,131537.0
2023-07-04,15.239999771118164,16.0,14.600000381469728,14.979999542236328,265817.0
2023-07-05,15.890000343322754,15.890000343322754,14.109999656677246,14.34000015258789,111890.0
2023-07-06,14.75,14.899999618530272,14.34000015258789,14.600000381469728,20052.0
2023-07-07,14.5,14.729999542236328,14.15999984741211,14.420000076293944,26833.0
2023-07-10,14.6899995803833,14.699999809265137,13.5,13.81999969482422,90732.0
2023-07-11,13.350000381469728,14.199999809265137,13.350000381469728,13.720000267028809,55559.0
2023-07-12,14.25,14.25,13.510000228881836,13.8100004196167,10433.0
2023-07-13,13.8100004196167,13.979999542236328,13.25,13.5,24467.0
2023-07-14,13.5,13.949999809265137,13.0,13.170000076293944,75248.0
2023-07-17,13.25,13.579999923706056,13.0,13.449999809265137,14269.0
2023-07-18,13.75,14.4399995803833,13.109999656677246,13.550000190734863,34806.0
2023-07-19,13.510000228881836,13.9399995803833,13.399999618530272,13.550000190734863,30689.0
2023-07-20,14.0,14.0,13.199999809265137,13.260000228881836,74684.0
2023-07-21,13.260000228881836,13.640000343322754,12.5,12.779999732971191,149991.0
2023-07-24,12.800000190734863,13.390000343322754,12.0,12.520000457763672,706456.0
2023-07-25,12.520000457763672,12.850000381469728,12.25,12.359999656677246,76256.0
2023-07-26,12.600000381469728,14.829999923706056,12.3100004196167,14.65999984741211,616701.0
2023-07-27,14.899999618530272,16.899999618530273,14.199999809265137,16.56999969482422,1037761.0
2023-07-28,16.75,17.850000381469727,16.229999542236328,17.15999984741211,463266.0
2023-07-31,19.0,19.049999237060547,17.5,17.709999084472656,1998613.0
2023-08-01,17.899999618530273,17.950000762939453,15.9399995803833,15.9399995803833,622736.0
2023-08-02,14.350000381469728,15.550000190734863,14.350000381469728,14.350000381469728,689725.0
2023-08-03,14.59000015258789,14.75,12.920000076293944,12.9399995803833,1085846.0
2023-08-04,13.25,13.579999923706056,12.949999809265137,13.029999732971191,389130.0
2023-08-07,13.300000190734863,13.43000030517578,12.399999618530272,12.619999885559082,427281.0
2023-08-08,12.979999542236328,12.989999771118164,11.989999771118164,12.75,230271.0
2023-08-09,12.699999809265137,12.960000038146973,12.520000457763672,12.760000228881836,54932.0
2023-08-10,12.760000228881836,12.989999771118164,12.300000190734863,12.390000343322754,236408.0
2023-08-11,12.5,12.5,12.0,12.220000267028809,180047.0
2023-08-14,12.300000190734863,12.5,11.649999618530272,11.869999885559082,276594.0
2023-08-15,,,,,
2023-08-16,11.5,11.960000038146973,11.300000190734863,11.350000381469728,325100.0
2023-08-17,11.350000381469728,11.649999618530272,10.789999961853027,10.800000190734863,345933.0
2023-08-18,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,112250.0
2023-08-21,11.6899995803833,11.899999618530272,11.6899995803833,11.899999618530272,38820.0
2023-08-22,12.25,12.43000030517578,11.710000038146973,11.90999984741211,120641.0
2023-08-23,12.010000228881836,12.149999618530272,11.5,11.670000076293944,113284.0
2023-08-24,11.899999618530272,12.0,11.420000076293944,11.470000267028809,81074.0
2023-08-25,11.68000030517578,11.68000030517578,11.109999656677246,11.449999809265137,63243.0
2023-08-28,11.5,11.890000343322754,11.199999809265137,11.800000190734863,114303.0
2023-08-29,11.829999923706056,11.890000343322754,11.260000228881836,11.380000114440918,122350.0
2023-08-30,11.59000015258789,11.59000015258789,11.199999809265137,11.350000381469728,128195.0
2023-08-31,11.350000381469728,11.670000076293944,11.149999618530272,11.229999542236328,122567.0
2023-09-01,11.579999923706056,11.579999923706056,10.729999542236328,11.0,349484.0
2023-09-04,11.0,11.5,10.850000381469728,10.979999542236328,167576.0
2023-09-05,11.350000381469728,11.350000381469728,10.800000190734863,10.949999809265137,149522.0
2023-09-06,11.399999618530272,11.489999771118164,10.800000190734863,11.399999618530272,263462.0
2023-09-07,11.5,11.5,11.09000015258789,11.229999542236328,60537.0
2023-09-08,11.229999542236328,11.600000381469728,11.170000076293944,11.5600004196167,107612.0
2023-09-11,11.789999961853027,11.890000343322754,11.0600004196167,11.520000457763672,138190.0
2023-09-12,11.75,11.75,11.25,11.59000015258789,123388.0
2023-09-13,11.220000267028809,11.640000343322754,11.220000267028809,11.34000015258789,46082.0
2023-09-14,11.699999809265137,11.699999809265137,11.119999885559082,11.449999809265137,47469.0
2023-09-15,11.25,11.59000015258789,11.100000381469728,11.34000015258789,107597.0
2023-09-18,11.479999542236328,11.479999542236328,11.0,11.140000343322754,98801.0
2023-09-19,,,,,
2023-09-20,11.359999656677246,11.380000114440918,10.899999618530272,11.100000381469728,59255.0
2023-09-21,11.109999656677246,11.220000267028809,10.710000038146973,10.960000038146973,47614.0
2023-09-22,11.1899995803833,11.229999542236328,10.770000457763672,10.850000381469728,28350.0
2023-09-25,10.899999618530272,11.18000030517578,10.850000381469728,10.890000343322754,36502.0
2023-09-26,10.859999656677246,11.149999618530272,10.510000228881836,11.010000228881836,60595.0
2023-09-27,10.75,10.989999771118164,10.649999618530272,10.789999961853027,34013.0
2023-09-28,11.010000228881836,11.010000228881836,10.350000381469728,10.479999542236328,111970.0
2023-09-29,10.449999809265137,10.699999809265137,10.399999618530272,10.510000228881836,52784.0
2023-10-02,,,,,
2023-10-03,10.510000228881836,10.699999809265137,10.300000190734863,10.380000114440918,48676.0
2023-10-04,10.59000015258789,10.59000015258789,9.869999885559082,10.140000343322754,109640.0
2023-10-05,10.079999923706056,10.420000076293944,10.050000190734863,10.170000076293944,49913.0
2023-10-06,10.0,10.3100004196167,9.899999618530272,10.100000381469728,40038.0
2023-10-09,10.100000381469728,10.149999618530272,9.8100004196167,9.9399995803833,20785.0
2023-10-10,10.1899995803833,10.1899995803833,9.800000190734863,10.100000381469728,30164.0
2023-10-11,10.0,10.140000343322754,9.699999809265137,9.789999961853027,140370.0
2023-10-12,9.789999961853027,9.899999618530272,9.5,9.59000015258789,78710.0
2023-10-13,9.739999771118164,9.739999771118164,9.119999885559082,9.390000343322754,100628.0
2023-10-16,9.15999984741211,9.59000015258789,9.15999984741211,9.479999542236328,27791.0
2023-10-17,9.5,9.630000114440918,9.050000190734863,9.40999984741211,34811.0
2023-10-18,9.59000015258789,9.6899995803833,9.350000381469728,9.40999984741211,14381.0
2023-10-19,9.479999542236328,9.479999542236328,9.100000381469728,9.18000030517578,119283.0
2023-10-20,9.25,9.390000343322754,9.079999923706056,9.25,13079.0
2023-10-23,9.25,9.289999961853027,8.899999618530273,9.010000228881836,27686.0
2023-10-24,,,,,
2023-10-25,9.369999885559082,9.369999885559082,8.899999618530273,8.970000267028809,17598.0
2023-10-26,8.970000267028809,9.399999618530272,8.600000381469727,9.18000030517578,50642.0
2023-10-27,9.399999618530272,9.399999618530272,8.729999542236328,8.979999542236328,19249.0
2023-10-30,8.979999542236328,9.329999923706056,8.75,8.8100004196167,26539.0
2023-10-31,9.1899995803833,9.1899995803833,8.65999984741211,8.970000267028809,32445.0
2023-11-01,8.949999809265137,9.40999984741211,8.699999809265137,9.350000381469728,62796.0
2023-11-02,9.350000381469728,9.350000381469728,8.90999984741211,9.010000228881836,13432.0
2023-11-03,9.010000228881836,9.149999618530272,9.010000228881836,9.100000381469728,13500.0
2023-11-06,9.029999732971191,9.34000015258789,9.0,9.300000190734863,37567.0
2023-11-07,9.479999542236328,9.479999542236328,9.100000381469728,9.229999542236328,16324.0
2023-11-08,9.229999542236328,9.350000381469728,8.859999656677246,9.199999809265137,32737.0
2023-11-09,9.199999809265137,9.199999809265137,8.979999542236328,9.100000381469728,17840.0
2023-11-10,9.199999809265137,9.199999809265137,9.0,9.100000381469728,21636.0
2023-11-13,9.489999771118164,9.489999771118164,8.899999618530273,9.100000381469728,19502.0
2023-11-14,,,,,
2023-11-15,9.100000381469728,9.100000381469728,8.699999809265137,9.029999732971191,31822.0
2023-11-16,9.390000343322754,9.390000343322754,8.8100004196167,8.899999618530273,40164.0
2023-11-17,9.1899995803833,9.1899995803833,8.989999771118164,9.010000228881836,15211.0
2023-11-20,9.0,9.100000381469728,8.899999618530273,9.0,15241.0
2023-11-21,9.100000381469728,9.100000381469728,8.989999771118164,9.0,24307.0
2023-11-22,9.100000381469728,9.100000381469728,8.800000190734863,8.880000114440918,31273.0
2023-11-23,8.890000343322754,9.079999923706056,8.75,8.930000305175781,12681.0
2023-11-24,9.0,9.0,8.75,8.859999656677246,33275.0
2023-11-27,,,,,
