Date,Open,High,Low,Close,Volume
2023-01-16,17.450000762939453,17.950000762939453,17.25,17.450000762939453,99591.0
2023-01-17,17.799999237060547,17.850000381469727,17.200000762939453,17.25,44753.0
2023-01-18,17.200000762939453,17.549999237060547,17.049999237060547,17.100000381469727,33484.0
2023-01-19,16.700000762939453,17.5,16.25,17.0,52609.0
2023-01-20,17.25,17.25,16.850000381469727,17.100000381469727,48054.0
2023-01-23,17.450000762939453,17.450000762939453,16.350000381469727,16.799999237060547,119713.0
2023-01-24,16.549999237060547,16.950000762939453,16.0,16.200000762939453,63956.0
2023-01-25,16.200000762939453,16.200000762939453,15.399999618530272,15.550000190734863,32081.0
2023-01-26,,,,,
2023-01-27,15.850000381469728,16.0,14.800000190734863,14.800000190734863,16850.0
2023-01-30,15.0,15.0,14.100000381469728,14.100000381469728,41509.0
2023-01-31,14.100000381469728,14.550000190734863,13.399999618530272,13.5,54787.0
2023-02-01,13.699999809265137,14.170000076293944,13.050000190734863,14.130000114440918,42528.0
2023-02-02,14.8100004196167,14.829999923706056,14.8100004196167,14.829999923706056,25014.0
2023-02-03,15.56999969482422,15.56999969482422,15.149999618530272,15.56999969482422,33400.0
2023-02-06,16.280000686645508,16.34000015258789,15.649999618530272,16.34000015258789,30855.0
2023-02-07,16.989999771118164,17.969999313354492,16.030000686645508,17.969999313354492,93888.0
2023-02-08,19.399999618530277,19.399999618530277,16.18000030517578,16.209999084472656,63616.0
2023-02-09,15.890000343322754,16.790000915527344,15.890000343322754,16.239999771118164,19790.0
2023-02-10,16.239999771118164,16.75,15.0,16.600000381469727,27907.0
2023-02-13,16.600000381469727,17.600000381469727,16.0,16.700000762939453,23561.0
2023-02-14,16.950000762939453,16.950000762939453,15.029999732971191,15.390000343322754,42450.0
2023-02-15,14.15999984741211,15.869999885559082,14.149999618530272,15.050000190734863,36426.0
2023-02-16,14.300000190734863,15.300000190734863,14.300000190734863,14.979999542236328,18403.0
2023-02-17,15.800000190734863,15.800000190734863,14.9399995803833,14.979999542236328,22328.0
2023-02-20,15.75,16.100000381469727,13.81999969482422,15.56999969482422,55207.0
2023-02-21,15.5,15.75,14.890000343322754,15.3100004196167,26947.0
2023-02-22,15.489999771118164,15.600000381469728,15.020000457763672,15.079999923706056,7569.0
2023-02-23,15.390000343322754,15.390000343322754,14.520000457763672,15.029999732971191,11275.0
2023-02-24,15.0,15.329999923706056,14.800000190734863,14.9399995803833,9296.0
2023-02-27,14.649999618530272,15.449999809265137,14.199999809265137,14.649999618530272,4733.0
2023-02-28,14.949999809265137,14.949999809265137,14.199999809265137,14.43000030517578,4852.0
2023-03-01,14.75,14.75,13.8100004196167,14.050000190734863,25925.0
2023-03-02,14.350000381469728,14.890000343322754,13.850000381469728,14.34000015258789,31946.0
2023-03-03,15.0,15.0,13.899999618530272,14.18000030517578,18341.0
2023-03-06,14.949999809265137,15.0,14.010000228881836,14.220000267028809,40384.0
2023-03-08,14.220000267028809,14.789999961853027,13.899999618530272,14.09000015258789,178741.0
2023-03-09,14.789999961853027,15.25,14.449999809265137,14.81999969482422,55482.0
2023-03-10,15.390000343322754,15.390000343322754,14.25,15.0,16773.0
2023-03-13,16.329999923706055,16.329999923706055,14.0,14.90999984741211,13721.0
2023-03-14,14.170000076293944,14.949999809265137,13.699999809265137,14.0600004196167,27592.0
2023-03-15,14.359999656677246,14.359999656677246,13.029999732971191,13.40999984741211,29486.0
2023-03-16,14.399999618530272,14.399999618530272,13.109999656677246,13.640000343322754,11053.0
2023-03-17,14.1899995803833,14.699999809265137,13.93000030517578,14.239999771118164,51465.0
2023-03-20,14.890000343322754,15.399999618530272,13.619999885559082,14.369999885559082,107853.0
2023-03-21,14.699999809265137,15.68000030517578,14.109999656677246,15.350000381469728,88790.0
2023-03-22,14.899999618530272,15.350000381469728,14.5,15.130000114440918,58738.0
2023-03-23,15.100000381469728,15.100000381469728,14.300000190734863,14.399999618530272,50609.0
2023-03-24,14.699999809265137,14.899999618530272,13.899999618530272,14.369999885559082,19298.0
2023-03-27,14.550000190734863,14.550000190734863,13.5,13.68000030517578,32941.0
2023-03-28,13.449999809265137,14.449999809265137,13.0,13.149999618530272,30588.0
2023-03-29,13.789999961853027,13.789999961853027,12.699999809265137,13.550000190734863,30739.0
2023-03-30,,,,,
2023-03-31,13.850000381469728,13.949999809265137,13.029999732971191,13.829999923706056,12714.0
2023-04-03,13.489999771118164,14.279999732971191,13.079999923706056,13.68000030517578,8202.0
2023-04-05,13.739999771118164,14.25,13.300000190734863,13.789999961853027,20980.0
2023-04-06,14.199999809265137,15.149999618530272,13.600000381469728,14.93000030517578,42693.0
2023-04-10,15.100000381469728,15.100000381469728,14.010000228881836,14.329999923706056,73115.0
2023-04-11,14.640000343322754,14.800000190734863,14.210000038146973,14.260000228881836,34441.0
2023-04-12,14.640000343322754,14.6899995803833,14.350000381469728,14.390000343322754,30004.0
2023-04-13,15.199999809265137,15.199999809265137,14.15999984741211,14.93000030517578,84232.0
2023-04-17,14.5600004196167,15.199999809265137,14.0,14.75,99078.0
2023-04-18,14.420000076293944,15.0,14.420000076293944,14.710000038146973,16298.0
2023-04-19,14.979999542236328,14.979999542236328,13.75,14.18000030517578,35919.0
2023-04-20,14.399999618530272,14.399999618530272,13.8100004196167,14.149999618530272,31544.0
2023-04-21,14.5,14.5,14.0,14.029999732971191,14677.0
2023-04-24,13.75,14.390000343322754,13.75,13.779999732971191,29828.0
2023-04-25,14.0,14.350000381469728,12.5,13.5,64617.0
2023-04-26,13.880000114440918,13.880000114440918,13.15999984741211,13.729999542236328,17961.0
2023-04-27,13.979999542236328,13.979999542236328,13.479999542236328,13.579999923706056,19495.0
2023-04-28,13.899999618530272,13.899999618530272,13.510000228881836,13.579999923706056,10238.0
2023-05-01,,,,,
2023-05-02,13.949999809265137,14.149999618530272,13.59000015258789,13.640000343322754,6515.0
2023-05-03,13.899999618530272,13.899999618530272,13.300000190734863,13.5,16010.0
2023-05-04,14.09000015258789,14.09000015258789,13.170000076293944,13.609999656677246,83256.0
2023-05-05,14.039999961853027,14.039999961853027,13.350000381469728,13.829999923706056,272459.0
2023-05-08,13.619999885559082,15.0,13.619999885559082,14.9399995803833,103662.0
2023-05-09,15.949999809265137,15.949999809265137,15.0,15.56999969482422,47471.0
2023-05-10,15.59000015258789,15.59000015258789,14.199999809265137,15.18000030517578,18031.0
2023-05-11,15.6899995803833,15.6899995803833,14.989999771118164,15.289999961853027,25440.0
2023-05-12,14.979999542236328,15.199999809265137,14.779999732971191,14.949999809265137,14673.0
2023-05-15,14.550000190734863,14.9399995803833,14.220000267028809,14.550000190734863,29376.0
2023-05-16,14.600000381469728,15.18000030517578,14.25,14.670000076293944,34298.0
2023-05-17,14.9399995803833,14.9399995803833,11.739999771118164,13.460000038146973,101666.0
2023-05-18,13.470000267028809,13.789999961853027,13.3100004196167,13.380000114440918,23277.0
2023-05-19,13.6899995803833,13.6899995803833,12.600000381469728,13.039999961853027,20825.0
2023-05-22,12.8100004196167,13.4399995803833,12.600000381469728,13.1899995803833,22125.0
2023-05-23,13.0,13.899999618530272,12.100000381469728,13.15999984741211,24168.0
2023-05-24,12.5,13.479999542236328,12.5,12.90999984741211,25876.0
2023-05-25,13.420000076293944,13.420000076293944,13.050000190734863,13.09000015258789,5601.0
2023-05-26,13.630000114440918,13.640000343322754,12.899999618530272,12.949999809265137,13052.0
2023-05-29,13.489999771118164,13.489999771118164,10.359999656677246,10.359999656677246,333482.0
2023-05-30,10.359999656677246,12.43000030517578,9.699999809265137,11.920000076293944,167051.0
2023-05-31,13.699999809265137,13.699999809265137,12.300000190734863,12.9399995803833,123526.0
2023-06-01,12.699999809265137,13.199999809265137,12.600000381469728,12.8100004196167,48860.0
2023-06-02,13.420000076293944,13.420000076293944,12.619999885559082,12.920000076293944,48424.0
2023-06-05,13.449999809265137,13.489999771118164,12.6899995803833,12.710000038146973,32126.0
2023-06-06,12.800000190734863,13.199999809265137,12.229999542236328,12.520000457763672,25559.0
2023-06-07,12.789999961853027,12.979999542236328,12.220000267028809,12.960000038146973,19790.0
2023-06-08,12.960000038146973,13.25,12.40999984741211,12.6899995803833,9745.0
2023-06-09,12.6899995803833,12.949999809265137,12.199999809265137,12.729999542236328,24271.0
2023-06-12,12.949999809265137,12.949999809265137,12.100000381469728,12.100000381469728,37751.0
2023-06-13,12.109999656677246,12.449999809265137,11.710000038146973,11.989999771118164,29195.0
2023-06-14,11.520000457763672,12.34000015258789,11.520000457763672,12.170000076293944,10802.0
2023-06-15,12.449999809265137,12.449999809265137,11.800000190734863,12.279999732971191,6510.0
2023-06-16,12.25,12.25,11.670000076293944,11.670000076293944,34854.0
2023-06-19,12.1899995803833,12.1899995803833,11.09000015258789,11.09000015258789,68836.0
2023-06-20,11.09000015258789,11.239999771118164,10.539999961853027,10.539999961853027,85309.0
2023-06-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,54868.0
2023-06-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,39417.0
2023-06-23,9.050000190734863,9.989999771118164,9.050000190734863,9.260000228881836,230763.0
2023-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,73804.0
2023-06-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,37229.0
2023-06-28,,,,,
2023-06-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,106897.0
2023-07-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,41875.0
2023-07-04,6.840000152587891,7.539999961853027,6.840000152587891,7.539999961853027,241920.0
2023-07-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,69532.0
2023-07-06,8.300000190734863,8.300000190734863,7.909999847412109,8.300000190734863,316488.0
2023-07-07,8.300000190734863,8.300000190734863,7.889999866485596,8.100000381469727,110728.0
2023-07-10,8.199999809265137,8.489999771118164,7.71999979019165,8.289999961853027,26393.0
2023-07-11,8.300000190734863,8.479999542236328,7.960000038146973,8.029999732971191,29791.0
2023-07-12,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0
2023-07-13,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0
2023-07-14,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0
2023-07-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,22532.0
2023-07-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2023-07-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2023-07-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2023-07-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2023-07-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4411.0
2023-07-25,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,13978.0
2023-07-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,9480.0
2023-07-27,7.420000076293945,7.420000076293945,7.28000020980835,7.28000020980835,24978.0
2023-07-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,28240.0
2023-07-31,7.0,7.0,7.0,7.0,15516.0
2023-08-01,7.0,7.0,6.900000095367432,6.900000095367432,21907.0
2023-08-02,6.909999847412109,7.03000020980835,6.909999847412109,7.03000020980835,5038.0
2023-08-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2983.0
2023-08-04,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4201.0
2023-08-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4828.0
2023-08-08,7.5,7.590000152587891,7.5,7.590000152587891,20535.0
2023-08-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6328.0
2023-08-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3711.0
2023-08-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5704.0
2023-08-14,8.1899995803833,8.1899995803833,8.0,8.0,38048.0
2023-08-16,8.0,8.15999984741211,7.840000152587891,7.840000152587891,34272.0
2023-08-17,7.840000152587891,7.840000152587891,7.690000057220459,7.690000057220459,1841.0
2023-08-18,7.690000057220459,7.690000057220459,7.539999961853027,7.539999961853027,1907.0
2023-08-21,7.690000057220459,7.800000190734863,7.170000076293945,7.170000076293945,59891.0
2023-08-22,7.309999942779541,7.489999771118164,6.820000171661377,7.159999847412109,118211.0
2023-08-23,7.380000114440918,7.389999866485596,6.809999942779541,7.0,92907.0
2023-08-24,7.300000190734863,7.300000190734863,6.650000095367432,6.769999980926514,88939.0
2023-08-25,6.769999980926514,6.769999980926514,6.440000057220459,6.440000057220459,55144.0
2023-08-28,6.650000095367432,6.650000095367432,6.119999885559082,6.119999885559082,42093.0
2023-08-29,5.820000171661377,6.099999904632568,5.820000171661377,5.889999866485596,101664.0
2023-08-30,5.599999904632568,6.179999828338623,5.599999904632568,6.179999828338623,152366.0
2023-08-31,6.179999828338623,6.300000190734863,5.880000114440918,5.909999847412109,112954.0
2023-09-01,5.989999771118164,5.989999771118164,5.619999885559082,5.699999809265137,139863.0
2023-09-04,5.809999942779541,5.980000019073486,5.420000076293945,5.940000057220459,179765.0
2023-09-05,5.650000095367432,6.199999809265137,5.650000095367432,6.050000190734863,114233.0
2023-09-06,6.170000076293945,6.170000076293945,5.75,5.929999828338623,119333.0
2023-09-07,5.940000057220459,6.21999979019165,5.639999866485596,5.760000228881836,117390.0
2023-09-08,5.800000190734863,5.989999771118164,5.510000228881836,5.800000190734863,63804.0
2023-09-11,6.0,6.0,5.510000228881836,5.989999771118164,118383.0
2023-09-12,6.079999923706055,6.079999923706055,5.699999809265137,5.699999809265137,115858.0
2023-09-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,87542.0
2023-09-14,5.409999847412109,5.639999866485596,5.150000095367432,5.619999885559082,243394.0
2023-09-15,5.619999885559082,5.619999885559082,5.340000152587891,5.340000152587891,136555.0
2023-09-18,5.449999809265137,5.449999809265137,5.079999923706055,5.239999771118164,219433.0
2023-09-20,5.349999904632568,5.420000076293945,4.980000019073486,4.980000019073486,177883.0
2023-09-21,4.739999771118164,5.099999904632568,4.739999771118164,4.96999979019165,170859.0
2023-09-22,5.059999942779541,5.059999942779541,4.730000019073486,4.920000076293945,47264.0
2023-09-25,4.849999904632568,5.050000190734863,4.75,4.849999904632568,27602.0
2023-09-26,4.949999809265137,4.980000019073486,4.610000133514404,4.820000171661377,33559.0
2023-09-27,4.909999847412109,4.909999847412109,4.650000095367432,4.699999809265137,35667.0
2023-09-28,4.880000114440918,4.889999866485596,4.610000133514404,4.710000038146973,21379.0
2023-09-29,4.929999828338623,4.940000057220459,4.800000190734863,4.940000057220459,116694.0
2023-10-03,5.179999828338623,5.179999828338623,5.039999961853027,5.099999904632568,66527.0
2023-10-04,5.199999809265137,5.199999809265137,4.849999904632568,4.860000133514404,110884.0
2023-10-05,5.099999904632568,5.099999904632568,4.860000133514404,5.099999904632568,42648.0
2023-10-06,5.349999904632568,5.349999904632568,4.900000095367432,5.0,78242.0
2023-10-09,5.230000019073486,5.230000019073486,4.769999980926514,4.940000057220459,31561.0
2023-10-10,4.900000095367432,5.0,4.699999809265137,4.71999979019165,80775.0
2023-10-11,4.940000057220459,4.949999809265137,4.75,4.900000095367432,41594.0
2023-10-12,5.0,5.099999904632568,4.659999847412109,4.96999979019165,183209.0
2023-10-13,4.949999809265137,4.96999979019165,4.730000019073486,4.900000095367432,87548.0
2023-10-16,4.989999771118164,4.989999771118164,4.670000076293945,4.869999885559082,18105.0
2023-10-17,5.0,5.0,4.630000114440918,4.880000114440918,145402.0
2023-10-18,4.889999866485596,4.889999866485596,4.639999866485596,4.710000038146973,126603.0
2023-10-19,4.940000057220459,4.940000057220459,4.480000019073486,4.699999809265137,113730.0
2023-10-20,4.5,4.880000114440918,4.5,4.710000038146973,27825.0
2023-10-23,4.889999866485596,4.889999866485596,4.550000190734863,4.559999942779541,24739.0
2023-10-24,,,,,
2023-10-25,4.599999904632568,4.75,4.349999904632568,4.570000171661377,7171.0
2023-10-26,4.760000228881836,4.760000228881836,4.360000133514404,4.579999923706055,24536.0
2023-10-27,4.75,4.75,4.46999979019165,4.579999923706055,11356.0
2023-10-30,4.75,4.75,4.5,4.5,6995.0
2023-10-31,4.659999847412109,4.659999847412109,4.300000190734863,4.510000228881836,49436.0
2023-11-01,4.590000152587891,4.599999904632568,4.400000095367432,4.519999980926514,15293.0
2023-11-02,4.730000019073486,4.730000019073486,4.369999885559082,4.539999961853027,24035.0
2023-11-03,4.539999961853027,4.690000057220459,4.329999923706055,4.480000019073486,44249.0
2023-11-06,4.5,4.639999866485596,4.420000076293945,4.570000171661377,29568.0
2023-11-07,4.75,4.75,4.360000133514404,4.559999942779541,34933.0
2023-11-08,4.690000057220459,4.699999809265137,4.369999885559082,4.570000171661377,34790.0
