Date,Open,High,Low,Close,Volume
2022-12-12,2.109999895095825,2.200000047683716,2.0799999237060547,2.1600000858306885,11137.0
2022-12-13,2.200000047683716,2.299999952316284,2.1700000762939453,2.2100000381469727,44764.0
2022-12-14,2.109999895095825,2.400000095367432,2.109999895095825,2.259999990463257,48213.0
2022-12-15,2.400000095367432,2.400000095367432,2.069999933242798,2.2100000381469727,46795.0
2022-12-16,2.220000028610229,2.3299999237060547,2.119999885559082,2.2300000190734863,43642.0
2022-12-19,2.2300000190734863,2.2799999713897705,2.130000114440918,2.180000066757202,62603.0
2022-12-20,2.25,2.25,2.109999895095825,2.190000057220459,33287.0
2022-12-21,2.119999885559082,2.1700000762939453,2.119999885559082,2.140000104904175,6867.0
2022-12-22,2.190000057220459,2.190000057220459,2.039999961853028,2.059999942779541,20700.0
2022-12-23,2.049999952316284,2.069999933242798,1.8600000143051147,1.8600000143051147,71147.0
2022-12-26,1.7000000476837158,1.9700000286102293,1.7000000476837158,1.9600000381469729,42583.0
2022-12-27,1.850000023841858,2.150000095367432,1.850000023841858,2.0,54985.0
2022-12-28,2.0,2.200000047683716,1.950000047683716,2.0,39887.0
2022-12-29,2.130000114440918,2.130000114440918,1.9900000095367432,2.0299999713897705,29674.0
2022-12-30,2.069999933242798,2.1600000858306885,1.9800000190734863,2.009999990463257,19555.0
2023-01-02,2.0,2.0899999141693115,2.0,2.009999990463257,7263.0
2023-01-03,2.0,2.109999895095825,1.850000023841858,2.0899999141693115,33936.0
2023-01-04,2.190000057220459,2.190000057220459,2.039999961853028,2.039999961853028,10603.0
2023-01-05,2.0899999141693115,2.0899999141693115,1.9600000381469729,2.039999961853028,18108.0
2023-01-06,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0199999809265137,6307.0
2023-01-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.919999957084656,20711.0
2023-01-10,2.0,2.0899999141693115,1.8600000143051147,2.069999933242798,14829.0
2023-01-11,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0,23735.0
2023-01-12,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,29872.0
2023-01-13,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,5746.0
2023-01-16,1.919999957084656,2.0999999046325684,1.919999957084656,2.0899999141693115,3965.0
2023-01-17,2.119999885559082,2.119999885559082,2.0,2.0,7682.0
2023-01-18,2.0899999141693115,2.190000057220459,2.009999990463257,2.190000057220459,10282.0
2023-01-19,2.190000057220459,2.190000057220459,1.9800000190734863,2.0199999809265137,14192.0
2023-01-20,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,1748.0
2023-01-23,2.0799999237060547,2.0799999237060547,2.0,2.0,3654.0
2023-01-24,2.0799999237060547,2.0799999237060547,1.899999976158142,2.0,13619.0
2023-01-25,2.0,2.0799999237060547,1.899999976158142,2.009999990463257,5299.0
2023-01-26,,,,,
2023-01-27,2.009999990463257,2.009999990463257,1.950000047683716,1.9900000095367432,3915.0
2023-01-30,1.950000047683716,1.9900000095367432,1.899999976158142,1.899999976158142,5998.0
2023-01-31,2.0,2.0,1.909999966621399,1.950000047683716,4973.0
2023-02-01,1.950000047683716,1.950000047683716,1.899999976158142,1.919999957084656,3735.0
2023-02-02,1.919999957084656,1.9800000190734863,1.8600000143051147,1.950000047683716,4825.0
2023-02-03,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,1326.0
2023-02-06,1.8600000143051147,2.039999961853028,1.8600000143051147,2.0,5857.0
2023-02-07,1.9800000190734863,2.1600000858306885,1.809999942779541,2.0,18527.0
2023-02-08,1.899999976158142,1.9900000095367432,1.830000042915344,1.9900000095367432,10135.0
2023-02-09,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.950000047683716,4929.0
2023-02-10,1.8799999952316284,1.9900000095367432,1.870000004768372,1.870000004768372,3950.0
2023-02-13,1.9800000190734863,1.9800000190734863,1.690000057220459,1.809999942779541,17156.0
2023-02-14,1.850000023841858,2.0799999237060547,1.7899999618530271,1.7899999618530271,4433.0
2023-02-15,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,2263.0
2023-02-16,1.7999999523162842,2.140000104904175,1.7999999523162842,1.7999999523162842,15152.0
2023-02-17,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,7980.0
2023-02-20,1.8200000524520876,1.9800000190734863,1.8200000524520876,1.840000033378601,8485.0
2023-02-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1992.0
2023-02-22,1.840000033378601,1.950000047683716,1.7999999523162842,1.830000042915344,7288.0
2023-02-23,1.9900000095367432,1.9900000095367432,1.559999942779541,1.7300000190734863,5934.0
2023-02-24,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,2630.0
2023-02-27,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.8899999856948853,1776.0
2023-02-28,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,1063.0
2023-03-01,1.919999957084656,2.0,1.919999957084656,1.919999957084656,4101.0
2023-03-02,2.0,2.0,1.600000023841858,1.7899999618530271,27634.0
2023-03-03,1.7899999618530271,1.940000057220459,1.7799999713897705,1.7799999713897705,9697.0
2023-03-06,1.7200000286102295,1.8799999952316284,1.600000023841858,1.8799999952316284,4646.0
2023-03-07,,,,,
2023-03-08,1.8799999952316284,1.8799999952316284,1.649999976158142,1.840000033378601,10522.0
2023-03-09,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7899999618530271,5397.0
2023-03-10,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,2718.0
2023-03-13,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7100000381469729,9072.0
2023-03-14,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,11610.0
2023-03-15,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7699999809265137,7972.0
2023-03-16,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.6299999952316284,9333.0
2023-03-17,1.6299999952316284,1.690000057220459,1.5499999523162842,1.5499999523162842,6556.0
2023-03-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,5993.0
2023-03-21,1.75,1.75,1.600000023841858,1.600000023841858,7413.0
2023-03-22,1.600000023841858,1.7899999618530271,1.600000023841858,1.649999976158142,5908.0
2023-03-23,1.840000033378601,1.840000033378601,1.690000057220459,1.690000057220459,2653.0
2023-03-24,1.7000000476837158,2.0199999809265137,1.7000000476837158,2.0199999809265137,36784.0
2023-03-27,1.7699999809265137,2.0199999809265137,1.7699999809265137,1.9900000095367432,7700.0
2023-03-28,1.950000047683716,1.950000047683716,1.7000000476837158,1.7100000381469729,6191.0
2023-03-29,1.409999966621399,1.7699999809265137,1.409999966621399,1.7000000476837158,769.0
2023-03-30,,,,,
2023-03-31,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.7000000476837158,3046.0
2023-04-03,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,10062.0
2023-04-04,,,,,
2023-04-05,1.7000000476837158,2.150000095367432,1.7000000476837158,1.9900000095367432,14990.0
2023-04-06,1.9900000095367432,2.069999933242798,1.899999976158142,1.899999976158142,22161.0
2023-04-10,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,4770.0
2023-04-11,1.9800000190734863,2.190000057220459,1.9800000190734863,1.9800000190734863,20865.0
2023-04-12,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,18769.0
2023-04-13,1.7999999523162842,2.0,1.7999999523162842,1.9600000381469729,6694.0
2023-04-14,,,,,
2023-04-17,1.809999942779541,1.9600000381469729,1.809999942779541,1.830000042915344,6371.0
2023-04-18,2.049999952316284,2.049999952316284,1.7799999713897705,1.7799999713897705,20394.0
2023-04-19,1.9299999475479128,1.9299999475479128,1.809999942779541,1.9299999475479128,6072.0
2023-04-20,1.909999966621399,2.0,1.5499999523162842,1.5499999523162842,31547.0
2023-04-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,12880.0
2023-04-24,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,8412.0
2023-04-25,2.059999942779541,2.059999942779541,1.870000004768372,1.870000004768372,14787.0
2023-04-26,2.0,2.0,1.870000004768372,1.870000004768372,1551.0
2023-04-27,2.0,2.0,1.870000004768372,1.870000004768372,2009.0
2023-04-28,1.809999942779541,2.0999999046325684,1.809999942779541,1.850000023841858,23802.0
2023-05-01,,,,,
2023-05-02,2.049999952316284,2.049999952316284,1.809999942779541,1.8200000524520876,12904.0
2023-05-03,1.8200000524520876,1.899999976158142,1.8200000524520876,1.840000033378601,5547.0
2023-05-04,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8600000143051147,3731.0
2023-05-05,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,3731.0
2023-05-08,1.950000047683716,1.950000047683716,1.850000023841858,1.8799999952316284,3854.0
2023-05-09,1.8899999856948853,1.9600000381469729,1.840000033378601,1.8600000143051147,6719.0
2023-05-10,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,1112.0
2023-05-11,1.9700000286102293,1.9700000286102293,1.870000004768372,1.870000004768372,2203.0
2023-05-12,1.940000057220459,1.940000057220459,1.8200000524520876,1.870000004768372,785.0
2023-05-15,1.870000004768372,1.870000004768372,1.830000042915344,1.830000042915344,6428.0
2023-05-16,1.830000042915344,1.9700000286102293,1.830000042915344,1.899999976158142,5814.0
2023-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2023-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2023-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2023-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5363.0
2023-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2023-05-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2023-05-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2023-05-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2023-05-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1037.0
2023-05-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2023-05-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2023-06-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2023-06-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2023-06-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6421.0
2023-06-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2023-06-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2023-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2023-06-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2023-06-12,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,10885.0
2023-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2023-06-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2023-06-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2023-06-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2023-06-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,14119.0
2023-06-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2023-06-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2023-06-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2023-06-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2023-06-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2140.0
2023-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2023-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2023-06-29,,,,,
2023-06-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2023-07-03,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,8613.0
2023-07-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2023-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2023-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2023-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2023-07-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,18583.0
2023-07-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2023-07-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2023-07-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2023-07-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2023-07-17,1.399999976158142,1.4800000190734863,1.340000033378601,1.4600000381469729,34978.0
2023-07-18,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0
2023-07-19,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0
2023-07-20,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0
2023-07-21,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0
2023-07-24,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4700000286102295,36838.0
2023-07-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2023-07-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2023-07-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2023-07-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2023-07-31,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,45190.0
2023-08-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,6779.0
2023-08-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,7251.0
2023-08-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,13105.0
2023-08-04,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,10985.0
2023-08-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,39249.0
2023-08-08,2.0,2.0,1.840000033378601,2.0,74626.0
2023-08-09,2.039999961853028,2.0999999046325684,2.039999961853028,2.0999999046325684,55942.0
2023-08-10,2.190000057220459,2.200000047683716,2.0,2.109999895095825,82915.0
2023-08-11,2.200000047683716,2.200000047683716,2.009999990463257,2.069999933242798,60627.0
2023-08-14,2.0799999237060547,2.1600000858306885,1.9900000095367432,2.059999942779541,45836.0
2023-08-15,,,,,
2023-08-16,2.039999961853028,2.0799999237060547,1.9700000286102293,2.0199999809265137,46587.0
2023-08-17,2.0199999809265137,2.0999999046325684,1.919999957084656,2.049999952316284,35369.0
2023-08-18,2.049999952316284,2.150000095367432,2.009999990463257,2.0999999046325684,34721.0
2023-08-21,2.130000114440918,2.130000114440918,2.0,2.0,17689.0
2023-08-22,2.0899999141693115,2.0999999046325684,2.0,2.0199999809265137,10169.0
2023-08-23,2.059999942779541,2.0999999046325684,2.0,2.0899999141693115,9763.0
2023-08-24,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,16048.0
2023-08-25,2.0,2.0799999237060547,1.9600000381469729,2.0299999713897705,17268.0
2023-08-28,2.069999933242798,2.0799999237060547,1.9800000190734863,2.0,13990.0
2023-08-29,1.9700000286102293,2.0999999046325684,1.899999976158142,2.0,34935.0
2023-08-30,2.0,2.0999999046325684,1.950000047683716,2.059999942779541,26247.0
2023-08-31,2.119999885559082,2.150000095367432,2.0,2.059999942779541,16475.0
2023-09-01,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9600000381469729,39972.0
2023-09-04,2.0,2.049999952316284,1.870000004768372,2.009999990463257,18132.0
2023-09-05,2.049999952316284,2.0899999141693115,1.940000057220459,2.0299999713897705,21590.0
2023-09-06,2.049999952316284,2.0799999237060547,2.009999990463257,2.049999952316284,28404.0
2023-09-07,2.009999990463257,2.069999933242798,1.9900000095367432,2.049999952316284,27652.0
2023-09-08,2.009999990463257,2.0899999141693115,2.009999990463257,2.039999961853028,26102.0
2023-09-11,2.0899999141693115,2.0899999141693115,1.940000057220459,2.049999952316284,33680.0
2023-09-12,2.0199999809265137,2.059999942779541,1.9700000286102293,1.9800000190734863,10816.0
2023-09-13,2.059999942779541,2.059999942779541,1.9600000381469729,2.0,12796.0
2023-09-14,2.0,2.0299999713897705,1.9600000381469729,2.0,10440.0
2023-09-15,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0199999809265137,15324.0
2023-09-18,2.039999961853028,2.069999933242798,1.9800000190734863,2.069999933242798,56679.0
2023-09-19,,,,,
2023-09-20,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,6080.0
2023-09-21,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.009999990463257,13561.0
2023-09-22,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,6207.0
2023-09-25,2.0,2.039999961853028,1.9600000381469729,2.0,21384.0
2023-09-26,2.069999933242798,2.069999933242798,1.909999966621399,1.9700000286102293,25003.0
