Date,Open,High,Low,Close,Volume
2022-08-11,1004.5,1006.7999877929688,995.0,1000.1500244140624,7957.0
2022-08-12,1005.4000244140624,1025.5,992.0999755859376,1011.2000122070312,29290.0
2022-08-16,1025.0,1089.0,1015.8499755859376,1063.800048828125,96183.0
2022-08-17,1063.0,1098.449951171875,1063.0,1089.5999755859375,37170.0
2022-08-18,1099.5,1138.050048828125,1097.25,1128.1500244140625,75058.0
2022-08-19,1128.0,1138.050048828125,1112.3499755859375,1123.550048828125,28563.0
2022-08-22,1145.949951171875,1145.949951171875,1046.3499755859375,1061.0999755859375,48094.0
2022-08-23,1060.0,1060.0,1030.0,1037.0999755859375,31245.0
2022-08-24,1037.0,1050.0,1025.0,1034.0,15766.0
2022-08-25,1039.4000244140625,1043.0,1015.0,1018.7999877929688,15164.0
2022-08-26,1020.0,1024.199951171875,1000.0999755859376,1011.2000122070312,23544.0
2022-08-29,1010.0,1016.0,974.8499755859376,1003.5999755859376,27270.0
2022-08-30,1019.9500122070312,1045.0,1016.3499755859376,1032.6500244140625,72962.0
2022-08-31,,,,,
2022-09-01,1032.6500244140625,1032.6500244140625,1013.0999755859376,1019.9500122070312,21571.0
2022-09-02,1020.0,1021.4000244140624,1002.0,1005.3499755859376,15615.0
2022-09-05,1005.0,1009.9500122070312,977.25,987.7999877929688,27526.0
2022-09-06,997.0,1023.9000244140624,996.0499877929688,1011.0,61966.0
2022-09-07,1001.0,1063.949951171875,997.8499755859376,1044.550048828125,116774.0
2022-09-08,1043.0,1056.25,1031.6500244140625,1048.550048828125,28130.0
2022-09-09,1065.0,1138.0,1065.0,1126.449951171875,506693.0
2022-09-12,1137.0,1138.050048828125,1086.5,1116.300048828125,99294.0
2022-09-13,1138.0,1138.0,1101.0999755859375,1115.699951171875,40582.0
2022-09-14,1130.0,1131.9000244140625,1068.0,1084.9000244140625,171543.0
2022-09-15,1090.0,1099.949951171875,1080.0,1084.25,20457.0
2022-09-16,1090.0,1092.300048828125,1061.949951171875,1086.3499755859375,35863.0
2022-09-19,1095.0,1095.0,1063.0,1078.199951171875,16784.0
2022-09-20,1114.0,1114.0,1081.0,1086.800048828125,43054.0
2022-09-21,1086.800048828125,1092.0999755859375,1055.199951171875,1058.199951171875,17287.0
2022-09-22,1049.3499755859375,1072.050048828125,1049.3499755859375,1070.25,13524.0
2022-09-23,1072.0,1079.9000244140625,1050.550048828125,1053.699951171875,15335.0
2022-09-26,1040.0,1049.0,1000.0,1018.5499877929688,23523.0
2022-09-27,1018.5499877929688,1050.050048828125,1001.0,1010.4000244140624,16574.0
2022-09-28,1005.7999877929688,1034.0,999.0499877929688,1024.0,13160.0
2022-09-29,1029.4000244140625,1070.1500244140625,1008.5,1055.5,21268.0
2022-09-30,1045.9000244140625,1060.75,1032.199951171875,1048.300048828125,15547.0
2022-10-03,1049.0,1076.0,1035.0999755859375,1064.5,25301.0
2022-10-04,1080.0,1080.0,1055.5,1061.6500244140625,13107.0
2022-10-06,1066.949951171875,1074.0,1054.4000244140625,1066.050048828125,19774.0
2022-10-07,1060.0,1108.5999755859375,1042.3499755859375,1063.0,26024.0
2022-10-10,1063.0,1063.0,1020.25,1029.5,17365.0
2022-10-11,1029.699951171875,1049.0,1008.0,1016.1500244140624,10323.0
2022-10-12,1016.1500244140624,1022.4500122070312,1000.0,1016.4000244140624,27593.0
2022-10-13,1021.5,1021.5,990.0,996.1500244140624,13340.0
2022-10-14,1004.0,1018.0,995.0,995.8499755859376,10106.0
2022-10-17,994.0,1031.949951171875,975.9000244140624,1017.5999755859376,73307.0
2022-10-18,1018.0,1022.0,992.5,1000.0,37062.0
2022-10-19,1005.0,1022.0,1001.0,1008.25,18333.0
2022-10-20,993.2999877929688,1011.0499877929688,952.7000122070312,1001.6500244140624,21759.0
2022-10-21,961.0,987.7000122070312,960.0,965.2999877929688,79616.0
2022-10-24,970.4000244140624,986.0,970.0,982.75,3354.0
2022-10-25,980.0,987.9000244140624,939.0,943.9500122070312,25176.0
2022-10-26,,,,,
2022-10-27,948.7000122070312,960.0,941.5999755859376,945.8499755859376,13502.0
2022-10-28,945.8499755859376,948.9500122070312,936.5,940.2999877929688,22682.0
2022-10-31,937.9500122070312,959.9000244140624,937.9500122070312,957.6500244140624,10394.0
2022-11-01,965.0,974.0,956.5,962.5999755859376,50968.0
2022-11-02,967.4500122070312,967.4500122070312,939.0,942.2999877929688,20448.0
2022-11-03,944.0,955.0,944.0,952.4000244140624,5681.0
2022-11-04,955.0,958.0499877929688,947.0499877929688,955.6500244140624,7740.0
2022-11-07,954.0,966.9500122070312,952.0999755859376,961.9500122070312,8269.0
2022-11-09,962.25,969.0,962.0,963.5999755859376,7934.0
2022-11-10,955.0,970.0,950.0,959.2000122070312,3871.0
2022-11-11,961.0,975.0,934.0,944.7000122070312,22777.0
2022-11-14,938.0,960.0,930.0999755859376,933.0,16889.0
2022-11-15,934.2999877929688,941.25,926.5,929.25,8202.0
2022-11-16,929.7000122070312,953.25,929.7000122070312,945.75,12576.0
2022-11-17,945.0,949.9000244140624,930.0,937.4500122070312,4732.0
2022-11-18,935.0,950.0,921.4000244140624,926.7999877929688,10875.0
2022-11-21,921.5,942.7999877929688,920.0,923.4500122070312,11572.0
2022-11-22,928.0999755859376,931.0499877929688,916.0499877929688,923.75,4954.0
2022-11-23,923.75,930.3499755859376,895.6500244140625,905.7000122070312,18515.0
2022-11-24,905.0,920.0,903.0,906.5999755859376,11869.0
2022-11-25,910.0,920.0,906.0,908.2999877929688,8542.0
2022-11-28,912.8499755859376,919.4500122070312,898.0,901.5,21787.0
2022-11-29,896.0,918.0,896.0,904.2000122070312,14219.0
2022-11-30,904.2000122070312,914.9500122070312,855.5499877929688,887.5999755859375,27644.0
2022-12-01,888.3599853515625,979.2623901367188,885.1204833984375,941.66455078125,1104260.0
2022-12-02,946.3274536132812,946.3274536132812,905.4409790039062,928.2156982421876,216915.0
2022-12-05,928.70654296875,957.0276489257812,928.70654296875,946.2293090820312,82932.0
2022-12-06,946.2293090820312,957.1257934570312,938.9158325195312,952.8064575195312,62940.0
2022-12-07,959.0,959.0,920.25,927.7000122070312,81115.0
2022-12-08,938.0,938.0,902.5,909.2999877929688,33921.0
2022-12-09,911.0,917.8499755859376,888.75,902.8499755859376,29052.0
2022-12-12,904.7999877929688,918.0,900.0,909.3499755859376,18933.0
2022-12-13,909.3499755859376,917.0,909.3499755859376,915.4500122070312,10838.0
2022-12-14,919.0,925.0,909.5,916.2999877929688,11237.0
2022-12-15,911.9500122070312,919.0,901.0,903.0499877929688,9247.0
2022-12-16,903.0499877929688,908.9500122070312,898.0,901.5,23789.0
2022-12-19,907.0999755859376,910.0499877929688,898.4500122070312,901.7999877929688,18745.0
2022-12-20,902.0,920.0,902.0,912.4000244140624,20429.0
2022-12-21,910.0,917.0,896.0499877929688,904.5,16716.0
2022-12-22,900.0999755859375,908.7999877929688,893.0499877929688,900.2000122070312,14637.0
2022-12-23,893.0,911.7000122070312,890.0,897.7000122070312,27429.0
2022-12-26,892.0,905.0,892.0,902.2000122070312,15899.0
2022-12-27,929.9500122070312,929.9500122070312,891.5,900.75,31738.0
2022-12-28,895.0,904.0,891.25,900.2000122070312,33505.0
2022-12-29,900.2000122070312,904.0499877929688,881.6500244140625,885.5999755859375,30775.0
2022-12-30,890.0,917.9000244140624,890.0,909.75,88769.0
2023-01-02,914.2999877929688,918.0,896.0,900.0999755859375,14132.0
2023-01-03,904.6500244140624,904.7999877929688,897.0499877929688,899.9000244140625,39041.0
2023-01-04,897.9000244140625,904.0999755859376,889.1500244140625,891.0499877929688,6601.0
2023-01-05,891.0499877929688,900.0499877929688,891.0,893.0,22878.0
2023-01-06,901.9500122070312,914.1500244140624,887.5,897.4000244140625,46626.0
2023-01-09,901.9000244140624,901.9000244140624,890.5999755859375,895.0999755859375,11187.0
2023-01-10,895.25,896.7999877929688,890.5999755859375,893.5499877929688,8790.0
2023-01-11,893.0,895.9500122070312,879.1500244140625,885.0,53359.0
2023-01-12,887.0,888.9000244140625,881.75,885.25,33676.0
2023-01-13,885.0,896.0,881.2999877929688,886.8499755859375,99451.0
2023-01-16,891.5,899.9500122070312,889.5499877929688,897.9000244140625,10489.0
2023-01-17,897.0,897.5,882.3499755859375,888.2000122070312,6543.0
2023-01-18,889.0,897.0,887.0,889.4500122070312,9871.0
2023-01-19,889.4500122070312,915.0,885.0,897.0499877929688,21668.0
2023-01-20,895.0,906.0499877929688,870.0,895.0499877929688,35902.0
2023-01-23,899.0,899.0,885.2000122070312,889.3499755859375,10443.0
2023-01-24,895.0,905.0,883.75,900.3499755859375,11145.0
2023-01-25,892.2000122070312,898.3499755859375,886.5,889.8499755859375,5245.0
2023-01-26,,,,,
2023-01-27,890.0,893.0,875.5499877929688,887.5,25842.0
2023-01-30,880.6500244140625,888.5999755859375,874.7999877929688,884.75,10980.0
2023-01-31,884.75,903.9000244140624,879.8499755859375,892.75,7155.0
2023-02-01,897.25,909.2000122070312,870.1500244140625,879.0499877929688,16098.0
2023-02-02,869.5,886.3499755859375,869.4500122070312,880.9000244140625,16150.0
2023-02-03,881.0,890.9500122070312,853.5499877929688,880.6500244140625,22732.0
2023-02-06,878.0,885.2999877929688,874.0499877929688,879.2999877929688,3273.0
2023-02-07,875.0499877929688,885.9500122070312,874.0,876.0,5251.0
2023-02-08,878.0,881.2999877929688,875.2000122070312,878.0999755859375,4013.0
2023-02-09,882.0,886.9500122070312,876.5,881.2999877929688,5498.0
2023-02-10,887.0,894.0,880.5499877929688,887.7999877929688,5969.0
2023-02-13,881.0,889.9000244140625,880.0,881.25,3994.0
2023-02-14,880.5,885.7000122070312,874.0,877.5,3529.0
2023-02-15,877.9500122070312,887.75,877.5,884.5,5810.0
2023-02-16,888.9500122070312,893.9500122070312,870.0,880.0999755859375,14164.0
2023-02-17,875.0,894.0999755859375,875.0,888.7000122070312,4541.0
2023-02-20,893.0999755859375,898.0499877929688,887.0999755859375,895.25,9704.0
2023-02-21,898.0,899.9000244140625,890.0499877929688,893.6500244140625,4835.0
2023-02-22,898.1500244140625,898.1500244140625,885.0,892.9500122070312,7181.0
2023-02-23,896.0,925.9000244140624,893.2000122070312,904.3499755859376,60542.0
2023-02-24,904.3499755859376,920.1500244140624,897.1500244140625,908.25,10297.0
2023-02-27,908.3499755859376,911.9500122070312,885.0499877929688,894.1500244140625,9840.0
2023-02-28,892.0999755859375,905.0,865.6500244140625,900.0999755859375,26214.0
2023-03-01,900.0,900.0999755859375,888.1500244140625,890.6500244140625,6570.0
2023-03-02,890.6500244140625,898.0,888.9000244140625,892.2000122070312,4997.0
2023-03-03,885.0999755859375,900.0,885.0999755859375,896.25,6459.0
2023-03-06,896.4500122070312,914.7999877929688,896.4500122070312,905.6500244140624,9058.0
2023-03-08,908.9000244140624,909.9000244140624,895.3499755859375,897.6500244140625,7920.0
2023-03-09,900.5999755859375,900.5999755859375,883.0999755859375,890.8499755859375,6459.0
2023-03-10,890.8499755859375,890.8499755859375,880.0,882.3499755859375,5618.0
2023-03-13,881.9500122070312,881.9500122070312,859.9500122070312,863.3499755859375,20516.0
2023-03-14,854.7999877929688,859.5499877929688,836.0,846.2999877929688,27966.0
2023-03-15,850.7999877929688,853.5499877929688,840.0,850.0999755859375,9463.0
2023-03-16,854.4000244140625,857.1500244140625,838.6500244140625,844.7999877929688,7991.0
2023-03-17,849.0499877929688,850.0,825.9500122070312,834.9000244140625,17062.0
2023-03-20,820.0,859.0,816.0999755859375,834.4500122070312,12058.0
2023-03-21,834.0499877929688,838.3499755859375,831.3499755859375,834.7000122070312,3485.0
2023-03-22,834.7000122070312,836.0,829.5,835.4000244140625,11509.0
2023-03-23,830.0499877929688,836.0,822.3499755859375,832.8499755859375,22947.0
2023-03-24,828.2000122070312,844.8499755859375,821.25,839.4500122070312,14643.0
2023-03-27,843.6500244140625,843.6500244140625,808.0,834.8499755859375,18595.0
2023-03-28,834.8499755859375,837.4500122070312,816.0,825.9500122070312,13370.0
2023-03-29,820.7999877929688,838.0,784.9500122070312,800.9000244140625,117325.0
2023-03-30,,,,,
2023-03-31,816.8499755859375,873.0,802.1500244140625,842.4000244140625,38329.0
2023-04-03,842.4000244140625,846.7999877929688,817.0,828.8499755859375,22602.0
2023-04-05,830.0,834.0,816.7000122070312,821.5,11216.0
2023-04-06,821.5,839.0,816.0999755859375,835.6500244140625,12518.0
2023-04-10,838.0,855.0,832.8499755859375,836.3499755859375,15882.0
2023-04-11,839.5999755859375,840.5499877929688,831.2999877929688,837.3499755859375,3081.0
2023-04-12,841.5499877929688,843.9500122070312,825.4500122070312,835.8499755859375,7235.0
2023-04-13,837.0999755859375,842.0499877929688,831.0,838.3499755859375,6879.0
2023-04-17,842.7999877929688,850.0,837.7000122070312,847.7000122070312,20705.0
2023-04-18,850.0,850.0499877929688,842.9000244140625,845.25,3955.0
2023-04-19,849.7000122070312,865.5499877929688,844.0999755859375,860.1500244140625,10862.0
2023-04-20,853.9500122070312,860.9500122070312,845.5499877929688,847.6500244140625,5853.0
2023-04-21,843.9000244140625,852.7000122070312,842.3499755859375,849.25,7477.0
2023-04-24,851.0,852.3499755859375,825.5999755859375,834.2000122070312,7262.0
2023-04-25,835.9000244140625,841.25,830.5,833.2999877929688,7333.0
2023-04-26,837.5,844.5999755859375,830.9500122070312,842.75,11132.0
2023-04-27,841.7999877929688,852.0499877929688,836.0999755859375,849.5999755859375,6737.0
2023-04-28,849.0499877929688,851.4500122070312,843.0,848.0,3728.0
2023-05-01,,,,,
2023-05-02,852.25,949.0,846.0999755859375,888.7999877929688,114426.0
2023-05-03,891.0,891.0,866.0999755859375,878.9000244140625,11996.0
2023-05-04,875.0499877929688,894.0,871.9500122070312,886.25,9651.0
2023-05-05,886.25,890.6500244140625,865.6500244140625,869.2000122070312,4952.0
2023-05-08,873.5499877929688,873.5499877929688,860.25,863.5499877929688,8802.0
2023-05-09,861.0,879.4500122070312,840.7000122070312,871.9000244140625,27337.0
2023-05-10,847.1500244140625,889.9500122070312,847.1500244140625,878.3499755859375,75596.0
2023-05-11,883.0,884.1500244140625,867.4500122070312,871.0999755859375,135793.0
2023-05-12,884.1500244140625,920.0,872.0,886.4500122070312,28295.0
2023-05-15,886.4500122070312,894.9500122070312,870.0,883.6500244140625,13161.0
2023-05-16,888.0999755859375,895.0,874.0499877929688,887.2999877929688,16398.0
2023-05-17,890.0,890.0,870.25,874.1500244140625,6819.0
2023-05-18,873.0,897.9500122070312,868.0999755859375,885.25,12625.0
2023-05-19,879.0,882.6500244140625,870.0,874.0,6288.0
2023-05-22,874.0,890.0,867.1500244140625,876.4000244140625,7085.0
2023-05-23,869.0,887.9000244140625,868.5499877929688,884.25,8437.0
2023-05-24,886.0,894.3499755859375,875.0,889.7999877929688,10729.0
2023-05-25,894.25,894.25,878.1500244140625,885.5,5468.0
2023-05-26,880.0,900.75,876.4000244140625,889.0999755859375,8591.0
2023-05-29,889.0999755859375,892.9000244140625,877.4500122070312,881.7999877929688,10488.0
2023-05-30,886.25,886.25,875.2999877929688,878.5,4283.0
2023-05-31,878.5,886.8499755859375,873.0499877929688,881.2000122070312,5437.0
2023-06-01,883.0,885.9500122070312,870.0,873.5499877929688,7099.0
2023-06-02,877.5999755859375,892.0,874.5999755859375,881.25,14382.0
2023-06-05,885.6500244140625,888.0,873.7999877929688,879.8499755859375,7221.0
2023-06-06,879.8499755859375,895.0,875.0499877929688,877.4500122070312,4597.0
2023-06-07,881.8499755859375,886.5,877.7999877929688,884.6500244140625,10174.0
2023-06-08,902.2000122070312,937.2999877929688,895.0,925.2000122070312,217083.0
2023-06-09,940.0,945.0,920.0499877929688,924.0499877929688,39370.0
2023-06-12,928.9000244140624,940.0,912.0,914.9500122070312,22111.0
2023-06-13,919.5499877929688,933.1500244140624,916.0,926.4500122070312,25239.0
2023-06-14,926.4500122070312,933.0,914.0999755859376,921.0,18934.0
2023-06-15,917.0499877929688,924.9000244140624,915.0,920.3499755859376,8696.0
2023-06-16,925.0,936.0,920.0,929.75,20044.0
2023-06-19,930.0,939.1500244140624,915.25,922.0,22765.0
2023-06-20,918.0,931.0499877929688,916.9000244140624,919.5999755859376,6625.0
2023-06-21,920.25,928.0,917.7000122070312,922.5,8484.0
2023-06-22,924.1500244140624,935.0999755859376,920.5999755859376,924.9500122070312,17804.0
2023-06-23,929.7999877929688,933.7999877929688,916.5,930.2000122070312,23345.0
2023-06-26,932.0,959.2000122070312,922.5,957.7999877929688,96880.0
2023-06-27,960.0,968.0,948.0,963.3499755859376,78093.0
2023-06-28,963.3499755859376,963.3499755859376,963.3499755859376,963.3499755859376,0.0
2023-06-30,961.4000244140624,962.0,911.25,921.5999755859376,42181.0
2023-07-03,926.5,939.0,922.0,932.5499877929688,14705.0
2023-07-04,934.0,934.5,921.0999755859376,925.2000122070312,7200.0
2023-07-05,916.7999877929688,929.6500244140624,915.0499877929688,926.2999877929688,11194.0
2023-07-06,931.2000122070312,944.9500122070312,925.5499877929688,941.2999877929688,16989.0
2023-07-07,933.0499877929688,945.0,919.25,929.7000122070312,24752.0
2023-07-10,934.2999877929688,950.0,922.5999755859376,946.5499877929688,129196.0
2023-07-11,951.5,982.2000122070312,948.7999877929688,973.25,78320.0
2023-07-12,973.25,983.9000244140624,959.0,974.3499755859376,37208.0
2023-07-13,979.25,982.9000244140624,967.0,972.6500244140624,17358.0
2023-07-14,977.5499877929688,977.5499877929688,958.0999755859376,964.6500244140624,17416.0
2023-07-17,961.75,979.9500122070312,961.2999877929688,975.0999755859376,16141.0
2023-07-18,979.9000244140624,981.25,966.0,969.5999755859376,14769.0
2023-07-19,969.0499877929688,979.3499755859376,966.9500122070312,975.9500122070312,20330.0
2023-07-20,1090.0,1096.9000244140625,1034.5,1049.300048828125,1034231.0
2023-07-21,1049.300048828125,1079.949951171875,1036.800048828125,1064.1500244140625,172311.0
2023-07-24,1074.0,1074.0,1015.0,1023.3499755859376,86405.0
2023-07-25,1034.6500244140625,1034.6500244140625,1015.0,1024.25,35115.0
2023-07-26,1030.0,1030.0,996.7000122070312,1001.7999877929688,49412.0
2023-07-27,996.0,1005.0,971.0,986.7999877929688,68858.0
2023-07-28,992.0,1009.9000244140624,985.9500122070312,999.7999877929688,40784.0
2023-07-31,1004.7999877929688,1039.0,1001.8499755859376,1035.1500244140625,44665.0
2023-08-01,1039.0,1049.0,1025.75,1045.4000244140625,38014.0
2023-08-02,1035.949951171875,1045.25,1011.0,1021.25,24579.0
2023-08-03,1021.25,1032.0,1000.0499877929688,1025.25,46393.0
2023-08-04,1025.300048828125,1034.75,1021.0999755859376,1032.3499755859375,11001.0
2023-08-07,1042.949951171875,1056.050048828125,1028.8499755859375,1051.699951171875,34356.0
2023-08-08,1035.050048828125,1055.949951171875,1035.050048828125,1050.75,17606.0
2023-08-09,1053.1500244140625,1060.0,1035.75,1056.550048828125,20552.0
2023-08-10,1056.699951171875,1095.949951171875,1034.050048828125,1081.8499755859375,63956.0
2023-08-11,1081.0,1091.5999755859375,1031.0,1086.0999755859375,55227.0
2023-08-14,1086.0999755859375,1120.8499755859375,1064.1500244140625,1117.0,66982.0
2023-08-16,1111.0,1190.0,1111.0,1179.5,146304.0
2023-08-17,1172.800048828125,1172.800048828125,1146.1500244140625,1151.5,66311.0
2023-08-18,1141.0,1186.3499755859375,1131.0999755859375,1181.300048828125,61979.0
2023-08-21,1205.0,1215.800048828125,1135.5,1146.199951171875,75438.0
2023-08-22,1140.0,1162.5,1137.5999755859375,1157.0,42703.0
2023-08-23,1145.25,1176.0,1145.25,1166.699951171875,35434.0
2023-08-24,1172.550048828125,1185.0,1165.0999755859375,1179.550048828125,31389.0
2023-08-25,1170.0,1203.5999755859375,1167.050048828125,1199.8499755859375,64163.0
2023-08-28,1220.0,1232.949951171875,1204.050048828125,1226.5,63107.0
2023-08-29,1227.0,1231.0,1205.0,1225.0,29200.0
2023-08-30,1231.0,1231.0,1201.0,1223.75,51509.0
2023-08-31,1229.9000244140625,1229.9000244140625,1192.550048828125,1199.5,34211.0
2023-09-01,1211.4000244140625,1211.4000244140625,1175.0,1180.8499755859375,33526.0
