Date,Open,High,Low,Close,Volume
2022-12-15,3.700000047683716,4.070000171661377,3.700000047683716,3.700000047683716,1437.0
2022-12-16,3.75,3.75,3.75,3.75,6.0
2022-12-19,3.700000047683716,3.930000066757202,3.700000047683716,3.930000066757202,654.0
2022-12-20,4.099999904632568,4.099999904632568,3.930000066757202,4.050000190734863,187.0
2022-12-21,4.050000190734863,4.050000190734863,3.849999904632568,4.0,3797.0
2022-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4241.0
2022-12-23,3.990000009536743,3.990000009536743,3.609999895095825,3.609999895095825,341.0
2022-12-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2022-12-27,3.700000047683716,3.880000114440918,3.5199999809265137,3.5299999713897705,579.0
2022-12-28,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,288.0
2022-12-29,3.5299999713897705,3.700000047683716,3.369999885559082,3.700000047683716,509.0
2022-12-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,276.0
2023-01-02,4.0,4.0,3.700000047683716,3.740000009536743,815.0
2023-01-03,3.740000009536743,3.900000095367432,3.559999942779541,3.890000104904175,4027.0
2023-01-04,4.019999980926514,4.019999980926514,3.700000047683716,4.019999980926514,2534.0
2023-01-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2897.0
2023-01-06,3.650000095367432,3.650000095367432,3.630000114440918,3.630000114440918,7380.0
2023-01-09,3.630000114440918,3.630000114440918,3.609999895095825,3.630000114440918,5549.0
2023-01-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,915.0
2023-01-11,3.619999885559082,3.990000009536743,3.619999885559082,3.9800000190734863,2382.0
2023-01-12,3.7899999618530273,4.090000152587891,3.7899999618530273,4.079999923706055,1589.0
2023-01-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2023-01-16,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,166.0
2023-01-17,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,1101.0
2023-01-18,3.990000009536743,3.990000009536743,3.609999895095825,3.9700000286102295,606.0
2023-01-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,598.0
2023-01-20,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.700000047683716,985.0
2023-01-23,3.5199999809265137,3.880000114440918,3.5199999809265137,3.880000114440918,8.0
2023-01-24,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,1330.0
2023-01-25,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,424.0
2023-01-26,,,,,
2023-01-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2270.0
2023-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1906.0
2023-01-31,3.039999961853028,3.359999895095825,3.039999961853028,3.359999895095825,1944.0
2023-02-01,3.5,3.5,3.200000047683716,3.490000009536743,588.0
2023-02-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,4.0
2023-02-03,3.650000095367432,3.650000095367432,3.640000104904175,3.640000104904175,156.0
2023-02-06,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.4600000381469727,588.0
2023-02-07,3.400000095367432,3.799999952316284,3.400000095367432,3.799999952316284,549.0
2023-02-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.0
2023-02-09,4.099999904632568,4.099999904632568,3.4200000762939453,4.079999923706055,464.0
2023-02-10,4.079999923706055,4.079999923706055,3.680000066757202,3.990000009536743,1469.0
2023-02-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2023-02-14,3.990000009536743,3.990000009536743,3.5999999046325684,3.5999999046325684,61.0
2023-02-15,3.9600000381469727,3.9600000381469727,3.240000009536743,3.950000047683716,199.0
2023-02-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2023-02-17,3.950000047683716,3.950000047683716,3.559999942779541,3.559999942779541,5.0
2023-02-20,3.559999942779541,3.910000085830689,3.2100000381469727,3.910000085830689,1527.0
2023-02-21,3.910000085830689,3.910000085830689,3.5199999809265137,3.900000095367432,250.0
2023-02-22,3.890000104904175,3.890000104904175,3.509999990463257,3.509999990463257,712.0
2023-02-23,3.1600000858306885,3.7899999618530273,3.1600000858306885,3.7899999618530273,250.0
2023-02-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,6.0
2023-02-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2023-02-28,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7799999713897705,81.0
2023-03-01,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.4100000858306885,405.0
2023-03-02,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.400000095367432,1993.0
2023-03-03,3.059999942779541,3.400000095367432,3.059999942779541,3.1600000858306885,4644.0
2023-03-06,3.0899999141693115,3.470000028610229,3.0899999141693115,3.470000028610229,987.0
2023-03-07,,,,,
2023-03-08,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,55.0
2023-03-09,3.799999952316284,3.799999952316284,3.470000028610229,3.470000028610229,9.0
2023-03-10,3.7899999618530273,3.7899999618530273,3.150000095367432,3.150000095367432,102.0
2023-03-13,3.4600000381469727,3.4600000381469727,3.150000095367432,3.150000095367432,427.0
2023-03-14,3.150000095367432,3.150000095367432,3.0799999237060547,3.150000095367432,1063.0
2023-03-15,2.869999885559082,3.450000047683716,2.869999885559082,3.450000047683716,1063.0
2023-03-16,3.700000047683716,3.700000047683716,3.5,3.5,1005.0
2023-03-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5.0
2023-03-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.0
2023-03-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.0
2023-03-22,3.0,3.3299999237060547,2.950000047683716,2.950000047683716,299.0
2023-03-23,3.240000009536743,3.240000009536743,2.950000047683716,2.950000047683716,1045.0
2023-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10.0
2023-03-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100.0
2023-03-28,2.9200000762939453,3.559999942779541,2.9200000762939453,2.9200000762939453,415.0
2023-03-29,2.9200000762939453,3.200000047683716,2.9200000762939453,3.200000047683716,3300.0
2023-03-30,,,,,
2023-03-31,3.5199999809265137,3.5199999809265137,2.9200000762939453,2.940000057220459,987.0
2023-04-03,2.950000047683716,3.2300000190734863,2.950000047683716,3.2300000190734863,1684.0
2023-04-04,,,,,
2023-04-05,3.2300000190734863,3.549999952316284,3.2300000190734863,3.549999952316284,228.0
2023-04-06,3.900000095367432,3.900000095367432,3.5,3.5,14.0
2023-04-10,3.150000095367432,3.5,3.150000095367432,3.5,1190.0
2023-04-11,3.5,3.670000076293945,3.450000047683716,3.450000047683716,2152.0
2023-04-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.0
2023-04-13,3.2799999713897705,3.619999885559082,3.2799999713897705,3.5799999237060547,1174.0
2023-04-14,,,,,
2023-04-17,3.75,3.75,3.75,3.75,1.0
2023-04-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,579.0
2023-04-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,27.0
2023-04-20,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,100.0
2023-04-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2023-04-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,20.0
2023-04-25,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,30.0
2023-04-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.0
2023-04-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,90.0
2023-04-28,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,500.0
2023-05-01,,,,,
2023-05-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,57.0
2023-05-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2023-05-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12.0
2023-05-05,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,2350.0
2023-05-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,50.0
2023-05-09,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,106.0
2023-05-10,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,618.0
2023-05-11,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,12.0
2023-05-12,3.039999961853028,3.039999961853028,2.890000104904175,2.890000104904175,7137.0
2023-05-15,2.890000104904175,2.890000104904175,2.75,2.890000104904175,1939.0
2023-05-16,2.890000104904175,2.890000104904175,2.880000114440918,2.890000104904175,12914.0
2023-05-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1635.0
2023-05-18,2.7699999809265137,3.0,2.7699999809265137,3.0,4074.0
2023-05-19,3.140000104904175,3.140000104904175,2.8499999046325684,3.140000104904175,68.0
2023-05-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2023-05-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2023-05-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2023-05-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2023-05-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,7.0
2023-05-29,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1.0
2023-05-30,3.190000057220459,3.289999961853028,3.190000057220459,3.289999961853028,548.0
2023-05-31,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1.0
2023-06-01,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2023-06-02,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,2.0
2023-06-05,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,5.0
2023-06-06,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.0
2023-06-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1536.0
2023-06-08,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,1588.0
2023-06-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2023-06-12,2.759999990463257,3.039999961853028,2.759999990463257,3.039999961853028,745.0
2023-06-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2000.0
2023-06-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2023-06-15,3.039999961853028,3.039999961853028,2.799999952316284,3.039999961853028,66.0
2023-06-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100.0
2023-06-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.0
2023-06-20,2.75,2.75,2.75,2.75,9.0
2023-06-21,2.880000114440918,2.880000114440918,2.619999885559082,2.630000114440918,4284.0
2023-06-22,2.759999990463257,2.759999990463257,2.5,2.759999990463257,832.0
2023-06-23,2.630000114440918,2.650000095367432,2.630000114440918,2.650000095367432,763.0
2023-06-26,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.7799999713897705,39.0
2023-06-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,15.0
2023-06-28,,,,,
2023-06-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,55.0
2023-07-03,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2377.0
2023-07-04,2.650000095367432,2.7799999713897705,2.650000095367432,2.7799999713897705,1005.0
2023-07-05,2.680000066757202,2.9100000858306885,2.680000066757202,2.690000057220459,2624.0
2023-07-06,2.569999933242798,2.809999942779541,2.569999933242798,2.809999942779541,2103.0
2023-07-07,2.940000057220459,2.940000057220459,2.740000009536743,2.740000009536743,1654.0
2023-07-10,2.869999885559082,2.869999885559082,2.680000066757202,2.869999885559082,6725.0
2023-07-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,43.0
2023-07-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2023-07-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,200.0
2023-07-14,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,656.0
2023-07-17,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,1160.0
2023-07-18,2.630000114440918,2.630000114440918,2.4200000762939453,2.4200000762939453,11731.0
2023-07-19,2.539999961853028,2.539999961853028,2.4200000762939453,2.5,191.0
2023-07-20,2.5,2.5,2.390000104904175,2.5,31.0
2023-07-21,2.5,2.5,2.5,2.5,259.0
2023-07-24,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,163.0
2023-07-25,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2014.0
2023-07-26,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,1289.0
2023-07-27,2.619999885559082,2.6600000858306885,2.440000057220459,2.6600000858306885,350.0
2023-07-28,2.789999961853028,2.789999961853028,2.5299999713897705,2.7799999713897705,1592.0
2023-07-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2023-08-01,2.890000104904175,2.890000104904175,2.789999961853028,2.789999961853028,621.0
2023-08-02,2.789999961853028,2.789999961853028,2.7699999809265137,2.7699999809265137,38.0
2023-08-03,2.640000104904175,2.650000095367432,2.640000104904175,2.650000095367432,1420.0
2023-08-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1455.0
2023-08-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,3247.0
2023-08-08,2.400000095367432,2.5199999809265137,2.400000095367432,2.5199999809265137,2857.0
2023-08-09,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,145.0
2023-08-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-08-11,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,6363.0
2023-08-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,30.0
2023-08-15,,,,,
2023-08-16,2.7300000190734863,2.7300000190734863,2.630000114440918,2.650000095367432,520.0
2023-08-17,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,74.0
2023-08-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1922.0
2023-08-21,2.7799999713897705,2.900000095367432,2.7799999713897705,2.900000095367432,1100.0
2023-08-22,2.759999990463257,2.900000095367432,2.759999990463257,2.799999952316284,1574.0
2023-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,860.0
2023-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,358.0
2023-08-25,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,1482.0
2023-08-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,322.0
2023-08-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,259.0
2023-08-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,57.0
2023-08-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,10.0
2023-09-01,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,279.0
2023-09-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,105.0
2023-09-05,2.940000057220459,3.0799999237060547,2.940000057220459,3.0,2041.0
2023-09-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1105.0
2023-09-07,3.0899999141693115,3.0899999141693115,2.809999942779541,3.0899999141693115,2939.0
2023-09-08,3.240000009536743,3.240000009536743,2.940000057220459,3.0199999809265137,1191.0
2023-09-11,2.869999885559082,3.1600000858306885,2.869999885559082,3.1600000858306885,5814.0
2023-09-12,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,2564.0
2023-09-13,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,2086.0
2023-09-14,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,650.0
2023-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,31.0
2023-09-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10.0
2023-09-19,,,,,
2023-09-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,102.0
2023-09-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,250.0
2023-09-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,146.0
2023-09-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,358.0
2023-09-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1167.0
2023-09-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,28.0
