Date,Open,High,Low,Close,Volume
2022-12-16,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,657.0
2022-12-19,53.59999847412109,59.20000076293945,53.59999847412109,59.20000076293945,6722.0
2022-12-20,59.0,62.150001525878906,58.79999923706055,62.150001525878906,5583.0
2022-12-21,65.25,65.25,59.04999923706055,62.150001525878906,7922.0
2022-12-22,59.04999923706055,63.29999923706055,59.04999923706055,59.150001525878906,5989.0
2022-12-23,56.20000076293945,58.70000076293945,56.20000076293945,57.95000076293945,2937.0
2022-12-26,58.95000076293945,58.95000076293945,55.09999847412109,55.150001525878906,1128.0
2022-12-27,52.45000076293945,57.900001525878906,52.400001525878906,57.45000076293945,1740.0
2022-12-28,59.95000076293945,59.95000076293945,54.650001525878906,58.5,2022.0
2022-12-29,60.84999847412109,60.84999847412109,55.650001525878906,58.95000076293945,537.0
2022-12-30,61.70000076293945,61.70000076293945,59.0,60.0,2263.0
2023-01-02,62.95000076293945,62.95000076293945,57.0,57.150001525878906,2291.0
2023-01-03,57.400001525878906,59.95000076293945,54.29999923706055,57.400001525878906,5492.0
2023-01-04,57.54999923706055,60.0,54.54999923706055,55.650001525878906,3433.0
2023-01-05,58.34999847412109,58.400001525878906,58.0,58.400001525878906,2447.0
2023-01-06,56.0,61.29999923706055,55.59999847412109,61.29999923706055,6378.0
2023-01-09,63.84999847412109,63.84999847412109,61.29999923706055,61.29999923706055,5135.0
2023-01-10,63.79999923706055,64.3499984741211,60.150001525878906,63.0,958.0
2023-01-11,65.94999694824219,65.94999694824219,59.84999847412109,62.95000076293945,5063.0
2023-01-12,65.5,65.5,59.84999847412109,63.54999923706055,3851.0
2023-01-13,63.95000076293945,65.9000015258789,60.45000076293945,65.4000015258789,3581.0
2023-01-16,67.8499984741211,67.8499984741211,62.150001525878906,63.04999923706055,7103.0
2023-01-17,65.5,65.5,60.25,61.650001525878906,5463.0
2023-01-18,58.79999923706055,62.5,58.79999923706055,60.70000076293945,810.0
2023-01-19,62.0,63.70000076293945,58.5,63.70000076293945,4771.0
2023-01-20,61.75,66.8499984741211,60.54999923706055,62.45000076293945,2488.0
2023-01-23,62.400001525878906,64.9000015258789,59.70000076293945,64.19999694824219,1410.0
2023-01-24,61.150001525878906,66.0,61.09999847412109,61.95000076293945,1423.0
2023-01-25,63.20000076293945,64.5999984741211,62.84999847412109,62.95000076293945,2273.0
2023-01-26,,,,,
2023-01-27,66.05000305175781,66.05000305175781,60.09999847412109,60.59999847412109,361.0
2023-01-30,62.95000076293945,63.59999847412109,58.400001525878906,63.45000076293945,1014.0
2023-01-31,65.0,66.5999984741211,61.04999923706055,66.5999984741211,6690.0
2023-02-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2179.0
2023-02-02,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,3833.0
2023-02-03,77.0,77.0,77.0,77.0,20388.0
2023-02-06,80.8499984741211,80.8499984741211,74.05000305175781,78.69999694824219,18451.0
2023-02-07,75.05000305175781,79.9000015258789,74.80000305175781,77.0,9172.0
2023-02-08,73.5,76.94999694824219,73.1500015258789,73.1500015258789,3408.0
2023-02-09,69.5,69.5,69.5,69.5,1239.0
2023-02-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3248.0
2023-02-13,62.75,69.3499984741211,62.75,69.19999694824219,2868.0
2023-02-14,72.6500015258789,72.6500015258789,68.1500015258789,71.4000015258789,2383.0
2023-02-15,71.4000015258789,73.9000015258789,67.8499984741211,71.69999694824219,677.0
2023-02-16,70.9000015258789,73.0,68.19999694824219,68.5,2859.0
2023-02-17,69.80000305175781,69.80000305175781,65.0999984741211,65.0999984741211,8407.0
2023-02-20,62.54999923706055,64.0,61.84999847412109,61.84999847412109,2319.0
2023-02-21,58.84999847412109,61.0,58.79999923706055,58.79999923706055,5601.0
2023-02-22,61.34999847412109,61.34999847412109,55.900001525878906,55.900001525878906,3011.0
2023-02-23,56.0,56.0,53.20000076293945,53.20000076293945,1081.0
2023-02-24,51.45000076293945,55.84999847412109,51.45000076293945,55.79999923706055,3170.0
2023-02-27,58.45000076293945,58.5,57.0,58.150001525878906,2199.0
2023-02-28,58.54999923706055,60.79999923706055,57.75,58.900001525878906,958.0
2023-03-01,60.25,60.25,56.75,57.38999938964844,175.0
2023-03-02,57.9900016784668,59.0,56.400001525878906,58.93000030517578,1901.0
2023-03-03,59.63999938964844,59.650001525878906,57.0,57.02000045776367,987.0
2023-03-06,59.84999847412109,59.869998931884766,57.5,59.869998931884766,2772.0
2023-03-07,,,,,
2023-03-08,60.09999847412109,62.86000061035156,60.09999847412109,62.86000061035156,1799.0
2023-03-09,66.0,66.0,63.02000045776367,66.0,1155.0
2023-03-10,68.94999694824219,69.30000305175781,67.0,69.30000305175781,2454.0
2023-03-13,72.76000213623047,72.76000213623047,66.0,66.29000091552734,3543.0
2023-03-14,63.0099983215332,69.0,63.0099983215332,68.5,967.0
2023-03-15,68.5,70.0,65.08000183105469,65.83000183105469,3235.0
2023-03-16,64.19000244140625,64.19000244140625,62.540000915527344,62.540000915527344,739.0
2023-03-17,62.540000915527344,65.6500015258789,62.540000915527344,65.37999725341797,473.0
2023-03-20,65.6500015258789,68.0,62.150001525878906,64.05000305175781,480.0
2023-03-21,67.25,67.25,61.0,66.0,2645.0
2023-03-22,64.0,68.0,64.0,64.5199966430664,2097.0
2023-03-23,64.0,65.0,62.709999084472656,65.0,669.0
2023-03-24,66.30000305175781,68.19999694824219,62.70000076293945,67.7300033569336,3288.0
2023-03-27,70.0,71.0,64.5,69.80000305175781,1039.0
2023-03-28,66.5,70.0,66.5,67.5,300.0
2023-03-29,67.5,67.5,64.5,67.5,761.0
2023-03-30,,,,,
2023-03-31,66.25,70.44999694824219,66.1500015258789,68.63999938964844,1313.0
2023-04-03,69.0,69.0,67.05000305175781,68.0,85.0
2023-04-04,,,,,
2023-04-05,69.0,71.3499984741211,66.8499984741211,70.94999694824219,3973.0
2023-04-06,68.0,71.9000015258789,68.0,70.5,903.0
2023-04-10,67.01000213623047,70.0999984741211,67.0,70.04000091552734,480.0
2023-04-11,71.3499984741211,71.4000015258789,66.80000305175781,70.0,935.0
2023-04-12,70.0,73.5,66.5999984741211,73.16999816894531,3604.0
2023-04-13,76.81999969482422,76.81999969482422,69.5199966430664,75.86000061035156,14896.0
2023-04-14,,,,,
2023-04-17,75.98999786376953,79.6500015258789,72.23999786376953,79.6500015258789,7821.0
2023-04-18,83.62999725341797,83.62999725341797,76.02999877929688,80.30999755859375,17041.0
2023-04-19,82.30000305175781,83.69999694824219,78.0,80.0,2236.0
2023-04-20,77.25,81.0,77.0,80.0,7000.0
2023-04-21,80.0,80.0,76.11000061035156,76.70999908447266,1448.0
2023-04-24,79.79000091552734,80.0,75.0,75.95999908447266,1892.0
2023-04-25,79.0,79.0,78.0,78.0,1379.0
2023-04-26,75.69999694824219,80.0,74.5,78.81999969482422,2228.0
2023-04-27,78.5,78.5,75.01000213623047,76.47000122070312,3608.0
2023-04-28,77.05000305175781,78.88999938964844,72.6500015258789,73.04000091552734,736.0
2023-05-01,,,,,
2023-05-02,73.9800033569336,76.4000015258789,72.6500015258789,76.0,1311.0
2023-05-03,72.5999984741211,72.5999984741211,72.19999694824219,72.19999694824219,1457.0
2023-05-04,70.0,73.9000015258789,68.58999633789062,73.0,1419.0
2023-05-05,73.0,73.0,69.61000061035156,70.80999755859375,229.0
2023-05-08,72.25,73.98999786376953,67.55000305175781,72.0,1623.0
2023-05-09,68.41999816894531,70.0,68.4000015258789,68.4000015258789,1931.0
2023-05-10,66.0,71.0,66.0,68.9000015258789,1240.0
2023-05-11,71.0,71.0,66.0,66.0999984741211,473.0
2023-05-12,65.9800033569336,66.0,62.79999923706055,65.0,980.0
2023-05-15,65.0,68.0,61.900001525878906,68.0,1726.0
2023-05-16,68.0,68.0,64.5999984741211,67.44999694824219,771.0
2023-05-17,67.44999694824219,67.9000015258789,64.0999984741211,66.9000015258789,564.0
2023-05-18,63.56999969482422,65.2300033569336,63.560001373291016,65.0,1361.0
2023-05-19,64.98999786376953,65.0,63.380001068115234,63.380001068115234,233.0
2023-05-22,63.380001068115234,63.380001068115234,60.5,60.5,3367.0
2023-05-23,63.0,63.52000045776367,58.5,63.52000045776367,2866.0
2023-05-24,63.0,66.69000244140625,61.400001525878906,66.68000030517578,3828.0
2023-05-25,70.0,70.01000213623047,66.1500015258789,69.69999694824219,2403.0
2023-05-26,66.80000305175781,73.18000030517578,66.80000305175781,71.0,4896.0
2023-05-29,72.0,72.0,69.0,69.88999938964844,3731.0
2023-05-30,71.0,73.37999725341797,70.0,71.19999694824219,7393.0
2023-05-31,72.9800033569336,74.76000213623047,69.0,74.69999694824219,3655.0
2023-06-01,78.4000015258789,78.43000030517578,75.0,78.43000030517578,9011.0
2023-06-02,80.0,82.3499984741211,78.43000030517578,82.3499984741211,9843.0
2023-06-05,86.45999908447266,86.45999908447266,82.05000305175781,86.45999908447266,16561.0
2023-06-06,90.0,90.77999877929688,87.0,90.77999877929688,9275.0
2023-06-07,95.29000091552734,95.30999755859376,90.0,95.30999755859376,5016.0
2023-06-08,99.4800033569336,100.06999969482422,91.0,100.06999969482422,12440.0
2023-06-09,105.0,105.06999969482422,105.0,105.06999969482422,6646.0
2023-06-12,109.8000030517578,109.8000030517578,99.81999969482422,99.81999969482422,4207.0
2023-06-13,94.8499984741211,94.8499984741211,94.83000183105467,94.83000183105467,1315.0
2023-06-14,90.08999633789062,99.56999969482422,90.08999633789062,99.4000015258789,12948.0
2023-06-15,99.4000015258789,104.37000274658205,99.4000015258789,104.37000274658205,11499.0
2023-06-16,109.0,109.58000183105467,104.80999755859376,109.5,11018.0
2023-06-19,114.1999969482422,114.88999938964844,109.4000015258789,113.8000030517578,6941.0
2023-06-20,119.25,119.48999786376952,113.88999938964844,115.19000244140624,7377.0
2023-06-21,119.0,119.0,109.44000244140624,109.58000183105467,7999.0
2023-06-22,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,0.0
2023-06-23,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,0.0
2023-06-26,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,705.0
2023-06-27,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,0.0
2023-06-28,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,0.0
2023-06-30,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,0.0
2023-07-03,105.25,105.25,105.25,105.25,1928.0
2023-07-04,105.25,105.25,105.25,105.25,0.0
2023-07-05,105.25,105.25,105.25,105.25,0.0
2023-07-06,105.25,105.25,105.25,105.25,0.0
2023-07-07,105.25,105.25,105.25,105.25,0.0
2023-07-10,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,205.0
2023-07-11,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0.0
2023-07-12,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0.0
2023-07-13,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0.0
2023-07-14,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0.0
2023-07-17,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,390.0
2023-07-18,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0
2023-07-19,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0
2023-07-20,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0
2023-07-21,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0
2023-07-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,6256.0
2023-07-25,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,68.0
2023-07-26,95.25,95.25,95.25,95.25,1896.0
2023-07-27,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,170.0
2023-07-28,91.5,91.5,91.5,91.5,10099.0
2023-07-31,89.69999694824219,89.69999694824219,86.94999694824219,86.94999694824219,1268.0
2023-08-01,85.0,91.0999984741211,82.61000061035156,89.2699966430664,4924.0
2023-08-02,89.9000015258789,92.0,85.11000061035156,89.79000091552734,1427.0
2023-08-03,89.79000091552734,92.0,86.0,89.16000366210938,4924.0
2023-08-04,92.0,93.61000061035156,86.51000213623047,93.58999633789062,3374.0
2023-08-07,98.1999969482422,98.26000213623048,97.0,98.26000213623048,2541.0
2023-08-08,102.69000244140624,103.16999816894533,96.0,100.06999969482422,2078.0
2023-08-09,102.69000244140624,102.69000244140624,95.06999969482422,98.12999725341795,2224.0
2023-08-10,95.0,97.0,93.2300033569336,93.2300033569336,3712.0
2023-08-11,88.56999969482422,94.0,88.56999969482422,89.55000305175781,3545.0
2023-08-14,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,3234.0
2023-08-15,,,,,
2023-08-16,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,648.0
2023-08-17,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1075.0
2023-08-18,108.83000183105467,108.83000183105467,108.83000183105467,108.83000183105467,524.0
2023-08-21,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,849.0
2023-08-22,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,9911.0
2023-08-23,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,2121.0
2023-08-24,121.25,121.25,121.25,121.25,3572.0
2023-08-25,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,2661.0
2023-08-28,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,1266.0
2023-08-29,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,1751.0
2023-08-30,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,5917.0
2023-08-31,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,749.0
2023-09-01,136.5,136.5,136.5,136.5,2225.0
2023-09-04,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1541.0
2023-09-05,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,1408.0
2023-09-06,144.75,144.75,144.75,144.75,809.0
2023-09-07,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,1530.0
2023-09-08,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,13687.0
2023-09-11,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1948.0
2023-09-12,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,734.0
2023-09-13,141.75,141.75,141.75,141.75,391.0
2023-09-14,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,523.0
2023-09-15,136.25,141.6999969482422,136.25,141.6999969482422,10286.0
2023-09-18,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,14441.0
2023-09-19,,,,,
2023-09-20,138.89999389648438,141.64999389648438,138.89999389648438,141.64999389648438,3606.0
2023-09-21,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,946.0
2023-09-22,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,6068.0
2023-09-25,150.10000610351562,150.10000610351562,144.39999389648438,144.39999389648438,1654.0
2023-09-26,144.39999389648438,147.1999969482422,144.39999389648438,147.14999389648438,631.0
2023-09-27,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,3999.0
2023-09-28,153.0500030517578,153.0500030517578,153.0,153.0,22020.0
2023-09-29,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,793.0
2023-10-02,,,,,
2023-10-03,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,850.0
2023-10-04,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,817.0
2023-10-05,165.5,165.5,165.5,165.5,8303.0
2023-10-06,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,1580.0
2023-10-09,168.8000030517578,172.14999389648438,165.4499969482422,172.14999389648438,2430.0
2023-10-10,175.5500030517578,175.5500030517578,175.5,175.5,4701.0
2023-10-11,179.0,179.0,179.0,179.0,1601.0
2023-10-12,182.5500030517578,182.5500030517578,175.4499969482422,175.4499969482422,1970.0
2023-10-13,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,1446.0
2023-10-16,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,231.0
2023-10-17,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,377.0
2023-10-18,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,589.0
2023-10-19,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,714.0
2023-10-20,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,1447.0
2023-10-23,152.4499969482422,155.5500030517578,152.4499969482422,155.5500030517578,7566.0
2023-10-24,,,,,
2023-10-25,155.5500030517578,155.5500030517578,152.4499969482422,152.4499969482422,1732.0
2023-10-26,149.4499969482422,155.4499969482422,149.4499969482422,155.4499969482422,1654.0
2023-10-27,157.0,158.5500030517578,157.0,158.5500030517578,1017.0
2023-10-30,158.5500030517578,161.9499969482422,151.60000610351562,160.3000030517578,1810.0
2023-10-31,167.89999389648438,168.3000030517578,161.10000610351562,168.3000030517578,2914.0
2023-11-01,176.6999969482422,176.6999969482422,172.5,176.6999969482422,1428.0
2023-11-02,183.6499938964844,183.6499938964844,173.10000610351562,179.0,4061.0
2023-11-03,179.0,185.3999938964844,171.89999389648438,174.75,1669.0
2023-11-06,166.0500030517578,182.8999938964844,166.0500030517578,176.64999389648438,1560.0
2023-11-07,180.0,180.0,167.85000610351562,168.1999969482422,3540.0
2023-11-08,172.5,172.5,162.60000610351562,162.89999389648438,527.0
2023-11-09,169.0,171.0,163.8000030517578,170.9499969482422,2957.0
2023-11-10,177.0,179.4499969482422,166.0500030517578,179.4499969482422,5946.0
2023-11-13,188.0,197.1499938964844,188.0,197.1499938964844,2132.0
2023-11-14,,,,,
2023-11-15,207.0,207.0,190.1499938964844,207.0,3708.0
2023-11-16,202.8999938964844,209.8999938964844,202.8999938964844,202.8999938964844,1793.0
2023-11-17,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,1518.0
2023-11-20,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,4137.0
2023-11-21,206.8500061035156,215.25,206.8500061035156,215.25,2892.0
2023-11-22,215.0,219.5500030517578,215.0,219.5500030517578,1968.0
