Date,Open,High,Low,Close,Volume
2023-02-21,9.149999618530272,9.149999618530272,8.899999618530273,9.0,78707.0
2023-02-22,9.100000381469728,9.149999618530272,8.75,9.0,88416.0
2023-02-23,9.0,9.050000190734863,8.300000190734863,8.649999618530273,207418.0
2023-02-24,8.800000190734863,8.949999809265137,8.75,8.850000381469727,35100.0
2023-02-27,8.949999809265137,8.949999809265137,8.300000190734863,8.649999618530273,137950.0
2023-02-28,8.800000190734863,8.800000190734863,8.5,8.75,83955.0
2023-03-01,8.75,9.0,8.649999618530273,8.800000190734863,113517.0
2023-03-02,8.899999618530273,9.0,8.649999618530273,8.899999618530273,79674.0
2023-03-03,8.899999618530273,9.350000381469728,8.699999809265137,9.050000190734863,136416.0
2023-03-06,9.050000190734863,9.199999809265137,8.850000381469727,9.0,260353.0
2023-03-07,,,,,
2023-03-08,9.050000190734863,9.050000190734863,8.850000381469727,8.949999809265137,64385.0
2023-03-09,9.0,9.0,8.800000190734863,8.949999809265137,119332.0
2023-03-10,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,96017.0
2023-03-13,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,194473.0
2023-03-14,8.850000381469727,8.850000381469727,8.300000190734863,8.449999809265137,157621.0
2023-03-15,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,85260.0
2023-03-16,8.350000381469727,8.600000381469727,8.199999809265137,8.350000381469727,192217.0
2023-03-17,8.350000381469727,8.449999809265137,8.300000190734863,8.300000190734863,127309.0
2023-03-20,8.449999809265137,8.649999618530273,7.449999809265137,7.849999904632568,491729.0
2023-03-21,8.199999809265137,8.199999809265137,7.550000190734863,7.849999904632568,448480.0
2023-03-22,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,167282.0
2023-03-23,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,632567.0
2023-03-24,7.900000095367432,7.900000095367432,7.5,7.75,426589.0
2023-03-27,7.449999809265137,7.75,7.400000095367432,7.550000190734863,583965.0
2023-03-28,7.550000190734863,7.650000095367432,7.25,7.300000190734863,324708.0
2023-03-29,7.099999904632568,7.400000095367432,7.0,7.099999904632568,903132.0
2023-03-30,,,,,
2023-03-31,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,244273.0
2023-04-03,7.5,8.0,7.349999904632568,7.900000095367432,160493.0
2023-04-04,,,,,
2023-04-05,8.100000381469727,9.449999809265137,8.0,9.300000190734863,795530.0
2023-04-06,9.350000381469728,9.600000381469728,7.75,8.850000381469727,544539.0
2023-04-10,8.75,8.850000381469727,8.550000190734863,8.699999809265137,98543.0
2023-04-11,8.600000381469727,8.800000190734863,8.350000381469727,8.649999618530273,170243.0
2023-04-12,8.699999809265137,8.75,8.5,8.550000190734863,108088.0
2023-04-13,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,53648.0
2023-04-14,,,,,
2023-04-17,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,91588.0
2023-04-18,8.550000190734863,8.550000190734863,8.350000381469727,8.5,32512.0
2023-04-19,8.399999618530273,9.050000190734863,8.399999618530273,8.699999809265137,186940.0
2023-04-20,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,78051.0
2023-04-21,8.75,8.800000190734863,8.550000190734863,8.550000190734863,46048.0
2023-04-24,8.5,8.649999618530273,8.449999809265137,8.550000190734863,53821.0
2023-04-25,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,57978.0
2023-04-26,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,165254.0
2023-04-27,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,104189.0
2023-04-28,8.399999618530273,8.399999618530273,8.149999618530273,8.25,119460.0
2023-05-01,,,,,
2023-05-02,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,173163.0
2023-05-03,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,54772.0
2023-05-04,8.449999809265137,8.75,8.350000381469727,8.550000190734863,75157.0
2023-05-05,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,63698.0
2023-05-08,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,109581.0
2023-05-09,9.449999809265137,10.300000190734863,9.199999809265137,9.75,2088483.0
2023-05-10,10.25,10.550000190734863,9.899999618530272,9.949999809265137,958759.0
2023-05-11,10.0,10.149999618530272,9.649999618530272,9.800000190734863,288440.0
2023-05-12,10.050000190734863,10.050000190734863,9.550000190734863,9.800000190734863,189715.0
2023-05-15,9.899999618530272,9.949999809265137,9.449999809265137,9.550000190734863,159461.0
2023-05-16,9.649999618530272,9.850000381469728,9.100000381469728,9.600000381469728,555890.0
2023-05-17,9.800000190734863,9.800000190734863,9.25,9.350000381469728,162456.0
2023-05-18,9.550000190734863,9.550000190734863,9.100000381469728,9.199999809265137,181925.0
2023-05-19,9.25,9.350000381469728,9.050000190734863,9.100000381469728,156714.0
2023-05-22,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,153241.0
2023-05-23,9.149999618530272,9.25,9.0,9.100000381469728,100742.0
2023-05-24,9.100000381469728,9.199999809265137,8.949999809265137,9.050000190734863,90241.0
2023-05-25,9.149999618530272,9.149999618530272,8.850000381469727,8.949999809265137,128610.0
2023-05-26,9.149999618530272,9.25,8.949999809265137,9.0,135787.0
2023-05-29,9.100000381469728,9.149999618530272,8.949999809265137,9.0,82114.0
2023-05-30,9.100000381469728,9.100000381469728,8.949999809265137,9.050000190734863,67128.0
2023-05-31,9.050000190734863,9.050000190734863,8.800000190734863,9.0,234015.0
2023-06-01,9.0,9.050000190734863,8.75,8.800000190734863,321771.0
2023-06-02,8.949999809265137,9.0,8.800000190734863,8.899999618530273,147543.0
2023-06-05,9.0,9.149999618530272,8.899999618530273,8.949999809265137,203687.0
2023-06-06,9.100000381469728,9.149999618530272,8.899999618530273,8.949999809265137,133846.0
2023-06-07,8.949999809265137,9.149999618530272,8.949999809265137,9.050000190734863,169389.0
2023-06-08,9.149999618530272,9.149999618530272,9.0,9.050000190734863,117371.0
2023-06-09,9.149999618530272,9.25,9.050000190734863,9.149999618530272,250517.0
2023-06-12,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,690239.0
2023-06-13,9.899999618530272,9.899999618530272,9.649999618530272,9.699999809265137,155979.0
2023-06-14,9.75,9.800000190734863,9.600000381469728,9.600000381469728,173183.0
2023-06-15,9.600000381469728,9.75,9.449999809265137,9.449999809265137,128402.0
2023-06-16,9.550000190734863,10.0,9.350000381469728,9.699999809265137,289676.0
2023-06-19,9.850000381469728,9.850000381469728,9.649999618530272,9.699999809265137,131057.0
2023-06-20,9.800000190734863,9.800000190734863,9.600000381469728,9.75,222952.0
2023-06-21,9.800000190734863,9.800000190734863,9.649999618530272,9.699999809265137,133728.0
2023-06-22,9.75,9.75,9.5,9.550000190734863,155336.0
2023-06-23,9.600000381469728,9.600000381469728,9.449999809265137,9.449999809265137,86712.0
2023-06-26,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530272,64786.0
2023-06-27,9.5,9.550000190734863,9.350000381469728,9.399999618530272,59441.0
2023-06-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2023-06-29,,,,,
2023-06-30,9.399999618530272,9.399999618530272,9.25,9.300000190734863,79031.0
2023-07-03,9.300000190734863,9.550000190734863,9.25,9.449999809265137,142086.0
2023-07-04,9.949999809265137,11.300000190734863,9.899999618530272,11.300000190734863,4253802.0
2023-07-05,12.399999618530272,13.449999809265137,12.199999809265137,13.25,6289785.0
2023-07-06,13.300000190734863,13.75,11.350000381469728,12.050000190734863,3621011.0
2023-07-07,12.050000190734863,13.0,11.5,12.550000190734863,1966989.0
2023-07-10,12.75,13.149999618530272,12.100000381469728,12.449999809265137,813470.0
2023-07-11,12.5,12.699999809265137,12.100000381469728,12.199999809265137,434173.0
2023-07-12,12.149999618530272,12.649999618530272,11.949999809265137,12.449999809265137,600699.0
2023-07-13,11.850000381469728,12.800000190734863,11.850000381469728,12.100000381469728,498336.0
2023-07-14,12.199999809265137,12.199999809265137,11.5,11.600000381469728,530470.0
2023-07-17,11.649999618530272,11.649999618530272,11.100000381469728,11.199999809265137,298880.0
2023-07-18,11.149999618530272,11.699999809265137,11.100000381469728,11.600000381469728,296713.0
2023-07-19,11.699999809265137,11.800000190734863,11.199999809265137,11.550000190734863,193872.0
2023-07-20,11.5,11.600000381469728,11.25,11.300000190734863,234014.0
2023-07-21,11.5,11.600000381469728,10.75,11.199999809265137,228639.0
2023-07-24,11.300000190734863,11.600000381469728,11.199999809265137,11.199999809265137,158347.0
2023-07-25,11.449999809265137,11.75,11.199999809265137,11.300000190734863,233385.0
2023-07-26,11.5,11.5,11.050000190734863,11.149999618530272,163036.0
2023-07-27,11.149999618530272,11.5,10.699999809265137,11.199999809265137,178891.0
2023-07-28,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530272,216982.0
2023-07-31,11.0,11.149999618530272,10.899999618530272,11.0,113354.0
2023-08-01,11.5,11.5,10.800000190734863,10.899999618530272,260078.0
2023-08-02,11.199999809265137,11.199999809265137,10.350000381469728,10.600000381469728,369958.0
2023-08-03,10.600000381469728,11.0,10.399999618530272,10.850000381469728,158273.0
2023-08-04,10.850000381469728,11.100000381469728,10.5,10.800000190734863,93487.0
2023-08-07,11.0,11.0,10.449999809265137,10.550000190734863,295689.0
2023-08-08,10.949999809265137,10.949999809265137,10.350000381469728,10.399999618530272,286491.0
2023-08-09,10.800000190734863,10.800000190734863,10.350000381469728,10.550000190734863,400773.0
2023-08-10,10.699999809265137,10.800000190734863,10.350000381469728,10.600000381469728,276440.0
2023-08-11,10.800000190734863,10.899999618530272,10.550000190734863,10.800000190734863,180103.0
2023-08-14,10.75,10.75,10.300000190734863,10.399999618530272,405998.0
2023-08-15,,,,,
2023-08-16,10.199999809265137,10.399999618530272,10.100000381469728,10.300000190734863,185917.0
2023-08-17,10.300000190734863,10.5,10.25,10.449999809265137,193965.0
2023-08-18,10.5,10.949999809265137,10.399999618530272,10.949999809265137,693945.0
2023-08-21,11.25,11.449999809265137,11.100000381469728,11.350000381469728,1119143.0
2023-08-22,11.5,11.5,10.800000190734863,10.800000190734863,766116.0
2023-08-23,11.0,11.300000190734863,10.550000190734863,10.800000190734863,701210.0
2023-08-24,11.0,11.100000381469728,10.350000381469728,10.449999809265137,640510.0
2023-08-25,10.699999809265137,10.699999809265137,10.5,10.550000190734863,194064.0
2023-08-28,10.699999809265137,10.850000381469728,10.199999809265137,10.25,574739.0
2023-08-29,10.300000190734863,10.649999618530272,10.25,10.300000190734863,431169.0
2023-08-30,10.600000381469728,10.600000381469728,10.25,10.300000190734863,420597.0
2023-08-31,10.350000381469728,10.5,10.25,10.300000190734863,361973.0
2023-09-01,10.5,10.5,10.25,10.300000190734863,445410.0
2023-09-04,10.399999618530272,10.449999809265137,10.199999809265137,10.25,676147.0
2023-09-05,10.350000381469728,10.5,10.199999809265137,10.25,610781.0
2023-09-06,10.300000190734863,10.449999809265137,10.149999618530272,10.25,573131.0
2023-09-07,10.300000190734863,10.75,10.300000190734863,10.75,911504.0
2023-09-08,10.75,11.25,10.75,11.149999618530272,1016000.0
2023-09-11,11.399999618530272,11.699999809265137,11.300000190734863,11.699999809265137,1726358.0
2023-09-12,11.899999618530272,12.050000190734863,11.149999618530272,11.149999618530272,1497427.0
2023-09-13,11.300000190734863,11.550000190734863,11.100000381469728,11.199999809265137,773048.0
2023-09-14,11.350000381469728,11.399999618530272,10.850000381469728,11.050000190734863,705018.0
2023-09-15,11.100000381469728,11.25,11.100000381469728,11.199999809265137,292558.0
2023-09-18,11.25,11.399999618530272,11.199999809265137,11.25,370537.0
2023-09-19,,,,,
2023-09-20,11.25,11.300000190734863,11.050000190734863,11.25,607117.0
2023-09-21,11.350000381469728,11.350000381469728,11.100000381469728,11.149999618530272,520262.0
2023-09-22,11.25,11.300000190734863,11.149999618530272,11.149999618530272,167680.0
2023-09-25,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,181441.0
2023-09-26,11.25,11.25,10.649999618530272,10.850000381469728,748178.0
2023-09-27,11.050000190734863,11.350000381469728,10.899999618530272,11.350000381469728,539045.0
2023-09-28,11.399999618530272,11.550000190734863,11.100000381469728,11.199999809265137,439013.0
2023-09-29,11.050000190734863,11.25,10.75,10.850000381469728,883013.0
2023-10-02,,,,,
2023-10-03,11.100000381469728,11.149999618530272,10.850000381469728,10.899999618530272,402845.0
2023-10-04,11.050000190734863,11.100000381469728,10.75,10.899999618530272,458940.0
2023-10-05,11.149999618530272,11.399999618530272,11.149999618530272,11.399999618530272,1364697.0
2023-10-06,11.850000381469728,11.899999618530272,11.399999618530272,11.550000190734863,1996873.0
2023-10-09,11.600000381469728,11.600000381469728,10.800000190734863,10.850000381469728,1089260.0
2023-10-10,11.300000190734863,11.350000381469728,10.899999618530272,10.949999809265137,800432.0
2023-10-11,11.100000381469728,11.600000381469728,10.75,11.149999618530272,2222260.0
2023-10-12,11.199999809265137,11.300000190734863,10.899999618530272,10.949999809265137,869789.0
2023-10-13,11.0,11.100000381469728,10.699999809265137,10.75,852949.0
2023-10-16,10.899999618530272,10.949999809265137,10.649999618530272,10.699999809265137,1209004.0
2023-10-17,10.850000381469728,10.899999618530272,10.649999618530272,10.649999618530272,1121665.0
2023-10-18,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,529921.0
2023-10-19,10.800000190734863,10.800000190734863,10.600000381469728,10.649999618530272,269134.0
2023-10-20,10.75,10.800000190734863,10.649999618530272,10.649999618530272,361513.0
2023-10-23,10.800000190734863,10.800000190734863,9.649999618530272,9.949999809265137,767196.0
2023-10-24,,,,,
2023-10-25,9.949999809265137,10.399999618530272,9.949999809265137,10.0,373293.0
2023-10-26,10.050000190734863,10.149999618530272,9.699999809265137,9.949999809265137,432064.0
2023-10-27,10.0,10.149999618530272,9.949999809265137,10.0,494262.0
2023-10-30,10.100000381469728,10.149999618530272,9.699999809265137,9.800000190734863,913543.0
2023-10-31,9.850000381469728,10.75,9.75,10.300000190734863,1243510.0
2023-11-01,10.649999618530272,10.649999618530272,9.800000190734863,9.899999618530272,715082.0
2023-11-02,9.899999618530272,10.600000381469728,9.899999618530272,10.550000190734863,1560152.0
2023-11-03,10.600000381469728,10.949999809265137,10.600000381469728,10.699999809265137,1280406.0
2023-11-06,11.0,11.100000381469728,10.600000381469728,10.699999809265137,1319862.0
2023-11-07,10.800000190734863,11.449999809265137,10.649999618530272,11.050000190734863,3740198.0
2023-11-08,11.149999618530272,12.149999618530272,11.050000190734863,12.149999618530272,6515845.0
2023-11-09,12.25,12.649999618530272,11.800000190734863,12.0,4154829.0
2023-11-10,11.949999809265137,13.149999618530272,11.75,12.699999809265137,5883231.0
2023-11-13,13.199999809265137,13.199999809265137,12.600000381469728,13.050000190734863,2975542.0
2023-11-14,,,,,
2023-11-15,13.199999809265137,14.300000190734863,13.100000381469728,14.199999809265137,7467052.0
2023-11-16,14.25,14.25,13.600000381469728,13.800000190734863,4036484.0
2023-11-17,13.75,14.449999809265137,13.699999809265137,14.350000381469728,3427923.0
2023-11-20,14.649999618530272,14.850000381469728,14.25,14.399999618530272,2064450.0
2023-11-21,14.399999618530272,15.100000381469728,14.25,15.100000381469728,3157437.0
2023-11-22,15.350000381469728,15.550000190734863,14.550000190734863,14.850000381469728,1869904.0
2023-11-23,14.899999618530272,15.300000190734863,14.850000381469728,14.949999809265137,1348095.0
2023-11-24,15.050000190734863,15.399999618530272,14.300000190734863,14.449999809265137,2427357.0
2023-11-27,,,,,
2023-11-28,14.399999618530272,14.699999809265137,14.25,14.449999809265137,1180288.0
2023-11-29,14.449999809265137,14.550000190734863,13.949999809265137,14.0,1071589.0
2023-11-30,14.050000190734863,14.149999618530272,13.899999618530272,14.0,673036.0
2023-12-01,14.149999618530272,14.649999618530272,14.0,14.5,1364086.0
