Date,Open,High,Low,Close,Volume
2023-01-23,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,3479.0
2023-01-24,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,4950.0
2023-01-25,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,70470.0
2023-01-27,5.550000190734863,5.659999847412109,5.130000114440918,5.659999847412109,9474.0
2023-01-30,5.659999847412109,5.940000057220459,5.380000114440918,5.519999980926514,71380.0
2023-01-31,5.789999961853027,5.789999961853027,5.400000095367432,5.789999961853027,10902.0
2023-02-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,8546.0
2023-02-02,6.099999904632568,6.369999885559082,6.099999904632568,6.369999885559082,4433.0
2023-02-03,6.670000076293945,6.679999828338623,6.059999942779541,6.199999809265137,25127.0
2023-02-06,6.199999809265137,6.199999809265137,5.889999866485596,5.980000019073486,1561.0
2023-02-07,5.699999809265137,5.980000019073486,5.699999809265137,5.800000190734863,4549.0
2023-02-08,6.0,6.090000152587891,5.510000228881836,5.800000190734863,6704.0
2023-02-09,5.800000190734863,6.090000152587891,5.510000228881836,6.079999923706055,30688.0
2023-02-10,6.380000114440918,6.380000114440918,5.78000020980835,5.800000190734863,1533.0
2023-02-13,5.800000190734863,6.090000152587891,5.510000228881836,6.090000152587891,20814.0
2023-02-14,6.090000152587891,6.090000152587891,5.789999961853027,6.079999923706055,49.0
2023-02-15,6.079999923706055,6.199999809265137,6.070000171661377,6.199999809265137,14817.0
2023-02-16,6.5,6.5,6.010000228881836,6.28000020980835,4610.0
2023-02-17,6.28000020980835,6.590000152587891,6.070000171661377,6.53000020980835,2114.0
2023-02-20,6.849999904632568,6.849999904632568,6.5,6.5,386.0
2023-02-21,6.400000095367432,6.809999942779541,6.179999828338623,6.5,46558.0
2023-02-22,6.5,6.5,6.179999828338623,6.179999828338623,46286.0
2023-02-23,6.179999828338623,6.480000019073486,6.179999828338623,6.360000133514404,1358.0
2023-02-24,6.360000133514404,6.480000019073486,6.050000190734863,6.059999942779541,1319.0
2023-02-27,6.059999942779541,6.360000133514404,5.849999904632568,6.349999904632568,5678.0
2023-02-28,6.5,6.5,6.039999961853027,6.300000190734863,877.0
2023-03-01,6.349999904632568,6.610000133514404,6.0,6.340000152587891,2667.0
2023-03-02,6.25,6.25,6.03000020980835,6.03000020980835,2599.0
2023-03-03,6.329999923706055,6.329999923706055,5.75,5.949999809265137,3468.0
2023-03-06,5.829999923706055,6.239999771118164,5.829999923706055,6.0,12805.0
2023-03-08,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,7072.0
2023-03-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6195.0
2023-03-10,6.940000057220459,6.940000057220459,6.610000133514404,6.940000057220459,10913.0
2023-03-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7077.0
2023-03-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4757.0
2023-03-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,21086.0
2023-03-16,8.380000114440918,8.420000076293945,8.0,8.420000076293945,38836.0
2023-03-17,8.829999923706055,8.829999923706055,8.0,8.0,13519.0
2023-03-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,808.0
2023-03-21,7.449999809265137,7.449999809265137,7.21999979019165,7.21999979019165,552.0
2023-03-22,6.989999771118164,6.989999771118164,6.900000095367432,6.900000095367432,101.0
2023-03-23,6.900000095367432,7.239999771118164,6.840000152587891,7.239999771118164,20946.0
2023-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4128.0
2023-03-27,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,18566.0
2023-03-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,42865.0
2023-03-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,48793.0
2023-03-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,64742.0
2023-04-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,10269.0
2023-04-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2023-04-06,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0
2023-04-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,53637.0
2023-04-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,48681.0
2023-04-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-19,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-20,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-21,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-24,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,13763.0
2023-04-25,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-04-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-05-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,18775.0
2023-05-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-05-04,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-05-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2023-05-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,12756.0
2023-05-09,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4990.0
2023-05-16,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-17,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4969.0
2023-05-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-24,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-25,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,11711.0
2023-05-30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-05-31,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-06-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-06-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-06-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4767.0
2023-06-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-06-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-06-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-06-09,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2023-06-12,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,8894.0
2023-06-13,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0
2023-06-14,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0
2023-06-15,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0
2023-06-16,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0
2023-06-19,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,3758.0
2023-06-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7307.0
2023-06-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2965.0
2023-06-22,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,226142.0
2023-06-23,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,253398.0
2023-06-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,25560.0
2023-06-27,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5502.0
2023-06-28,,,,,
2023-06-30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,7002.0
2023-07-03,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,28073.0
2023-07-04,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,13286.0
2023-07-05,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0.0
2023-07-06,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0.0
2023-07-07,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0.0
2023-07-10,17.780000686645508,18.5,17.780000686645508,18.5,751043.0
2023-07-11,18.5,18.5,18.5,18.5,0.0
2023-07-12,18.5,18.5,18.5,18.5,0.0
2023-07-13,18.5,18.5,18.5,18.5,0.0
2023-07-14,18.5,18.5,18.5,18.5,0.0
2023-07-17,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,43031.0
2023-07-18,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0
2023-07-19,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0
2023-07-20,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0
2023-07-21,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0
2023-07-24,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,272276.0
2023-07-25,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,277391.0
2023-07-26,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,286591.0
2023-07-27,20.40999984741211,20.40999984741211,19.61000061035156,20.40999984741211,1437425.0
2023-07-28,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,109640.0
2023-07-31,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,55580.0
2023-08-01,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,80577.0
2023-08-02,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,7148.0
2023-08-03,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,15920.0
2023-08-04,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2195.0
2023-08-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1894.0
2023-08-08,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,248863.0
2023-08-09,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1060088.0
2023-08-10,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,209151.0
2023-08-11,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24999.0
2023-08-14,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,3830.0
2023-08-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,8308.0
2023-08-17,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,831.0
2023-08-18,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,319.0
2023-08-21,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,13436.0
2023-08-22,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,1209.0
2023-08-23,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,678374.0
2023-08-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,636561.0
2023-08-25,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,6388.0
2023-08-28,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,201550.0
2023-08-29,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,3387.0
2023-08-30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,2582.0
2023-08-31,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,443.0
2023-09-01,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,3229.0
2023-09-04,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,102000.0
2023-09-05,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,1843.0
2023-09-06,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,1971.0
2023-09-07,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,357.0
2023-09-08,36.75,36.75,36.75,36.75,1324.0
2023-09-11,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,484.0
2023-09-12,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,3446.0
2023-09-13,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,1442666.0
2023-09-14,39.75,39.75,39.75,39.75,64286.0
2023-09-15,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,9385.0
2023-09-18,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,53546.0
2023-09-20,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,52458.0
2023-09-21,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,53324.0
2023-09-22,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,58034.0
2023-09-25,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,1982.0
2023-09-26,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,104214.0
2023-09-27,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,4680.0
2023-09-28,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,1110.0
2023-09-29,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,13704.0
2023-10-03,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,24058.0
2023-10-04,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,105106.0
2023-10-05,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,551870.0
2023-10-06,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,8282.0
2023-10-09,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,237671.0
2023-10-10,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,60858.0
2023-10-11,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,32488.0
2023-10-12,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,16182.0
2023-10-13,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,111929.0
2023-10-16,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,1767.0
2023-10-17,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,5111.0
2023-10-18,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,28181.0
2023-10-19,62.52999877929688,62.52999877929688,62.52999877929688,62.52999877929688,2794.0
2023-10-20,63.77999877929688,63.77999877929688,63.77999877929688,63.77999877929688,4762.0
2023-10-23,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,6207.0
2023-10-25,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,76841.0
2023-10-26,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,405915.0
2023-10-27,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,1043.0
2023-10-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,953.0
2023-10-31,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,3036.0
2023-11-01,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,7177.0
2023-11-02,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,2707.0
2023-11-03,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,123462.0
2023-11-06,76.87000274658203,76.87999725341797,73.87999725341797,76.87999725341797,383287.0
2023-11-07,77.83999633789062,77.83999633789062,75.3499984741211,75.3499984741211,59518.0
2023-11-08,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,24567.0
