Date,Open,High,Low,Close,Volume
2022-11-14,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,269822.0
2022-11-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1348.0
2022-11-16,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,12827.0
2022-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10638.0
2022-11-18,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,63115.0
2022-11-21,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2022-11-22,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,5340.0
2022-11-23,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,77249.0
2022-11-24,0.5,0.5,0.5,0.5,34954.0
2022-11-25,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5199999809265137,125079.0
2022-11-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7957.0
2022-11-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,43310.0
2022-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0
2022-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2004.0
2022-12-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2023-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,750.0
2023-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,11052.0
2023-01-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000.0
2023-01-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-01-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-01-26,,,,,
2023-01-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-01-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-01-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-02-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-02-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-02-06,0.5,0.5,0.5,0.5,10.0
2023-02-07,0.5,0.5,0.5,0.5,0.0
2023-02-08,0.5,0.5,0.5,0.5,0.0
2023-02-09,0.5,0.5,0.5,0.5,0.0
2023-02-10,0.5,0.5,0.5,0.5,0.0
2023-02-13,0.4900000095367431,0.5,0.4900000095367431,0.5,50110.0
2023-02-14,0.5,0.5,0.5,0.5,0.0
2023-02-15,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,10.0
2023-02-16,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,10522.0
2023-02-17,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-02-20,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-02-21,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-02-22,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,2075.0
2023-02-23,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,3500.0
2023-02-24,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,3402.0
2023-02-27,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4399999976158142,47471.0
2023-02-28,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,20510.0
2023-03-01,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,6140.0
2023-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,39.0
2023-03-03,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,103.0
2023-03-06,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,8293.0
2023-03-07,,,,,
2023-03-08,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2023-03-09,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,3826.0
2023-03-10,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,4100.0
2023-03-13,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2023-03-14,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,84042.0
2023-03-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000.0
2023-03-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-03-17,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4600000083446502,14999.0
2023-03-20,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4799999892711639,1101.0
2023-03-21,0.5,0.5,0.5,0.5,10004.0
2023-03-22,0.5,0.5,0.5,0.5,1010.0
2023-03-23,0.5,0.5,0.5,0.5,0.0
2023-03-24,0.5,0.5,0.5,0.5,0.0
2023-03-27,0.5,0.5199999809265137,0.5,0.5199999809265137,5500.0
2023-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-03-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-03-30,,,,,
2023-03-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-03,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,6557.0
2023-04-04,,,,,
2023-04-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-10,0.5,0.5199999809265137,0.5,0.5199999809265137,2618.0
2023-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-14,,,,,
2023-04-17,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,2890.0
2023-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3492.0
2023-04-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-04-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-05-01,,,,,
2023-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-05-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-05-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-05-08,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,10628.0
2023-05-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2023-05-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,70000.0
2023-05-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-05-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-05-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-05-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-06-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100.0
2023-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-06-16,0.5199999809265137,0.5199999809265137,0.5,0.5,21550.0
2023-06-19,0.5,0.5,0.5,0.5,199.0
2023-06-20,0.5,0.5,0.5,0.5,0.0
2023-06-21,0.5,0.5,0.5,0.5,0.0
2023-06-22,0.5,0.5,0.5,0.5,0.0
2023-06-23,0.5,0.5,0.5,0.5,0.0
2023-06-26,0.5,0.5,0.5,0.5,60.0
2023-06-27,0.5,0.5,0.5,0.5,0.0
2023-06-28,0.5,0.5,0.5,0.5,0.0
2023-06-30,0.5,0.5,0.5,0.5,0.0
2023-07-03,0.5,0.5,0.5,0.5,0.0
2023-07-04,0.5,0.5,0.5,0.5,0.0
2023-07-05,0.5,0.5,0.5,0.5,0.0
2023-07-06,0.5,0.5,0.5,0.5,0.0
2023-07-07,0.5,0.5,0.5,0.5,0.0
2023-07-10,0.5,0.5,0.4799999892711639,0.4799999892711639,3476.0
2023-07-11,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-12,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-13,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-14,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-17,0.4600000083446502,0.5,0.4600000083446502,0.5,30343.0
2023-07-18,0.5,0.5,0.5,0.5,0.0
2023-07-19,0.5,0.5,0.5,0.5,0.0
2023-07-20,0.5,0.5,0.5,0.5,0.0
2023-07-21,0.5,0.5,0.5,0.5,0.0
2023-07-24,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4799999892711639,7165.0
2023-07-25,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-26,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-27,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-28,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2023-07-31,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4900000095367431,9372.0
2023-08-01,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2023-08-02,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2023-08-03,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2023-08-04,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2023-08-07,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,6106.0
2023-08-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-14,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,13858.0
2023-08-15,,,,,
2023-08-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2023-08-21,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,30141.0
2023-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-08-28,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,27974.0
2023-08-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-08-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-08-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5100.0
2023-09-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-19,,,,,
2023-09-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2023-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5.0
2023-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2023-10-02,,,,,
2023-10-03,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,10005.0
2023-10-04,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
